X,Y,Z
0.237120,0.208251,-0.034825
0.235929,0.200993,-0.038525
0.236756,0.205129,-0.035190
0.239221,0.208878,-0.034022
0.238795,0.210619,-0.032630
0.240131,0.212055,-0.029379
0.239581,0.214639,-0.028723
0.240250,0.217310,-0.026745
0.241576,0.220085,-0.025429
0.240632,0.222271,-0.024058
0.242308,0.223412,-0.019963
0.242423,0.225676,-0.022297
0.236009,0.191509,-0.043459
0.235651,0.194837,-0.040909
0.237182,0.196936,-0.038829
0.236471,0.199864,-0.037746
0.236906,0.202168,-0.035674
0.238202,0.204794,-0.033145
0.239415,0.209641,-0.031891
0.237973,0.210791,-0.028128
0.238692,0.212259,-0.027821
0.239657,0.215127,-0.025173
0.242350,0.215827,-0.024635
0.240080,0.220551,-0.022582
0.239948,0.222226,-0.019814
0.243187,0.226200,-0.017012
0.243761,0.227013,-0.015863
0.240406,0.229507,-0.018309
0.236473,0.186368,-0.044784
0.233791,0.188631,-0.042919
0.234806,0.191072,-0.041473
0.235700,0.194216,-0.040129
0.237139,0.195904,-0.035838
0.236573,0.198117,-0.035902
0.238226,0.201162,-0.033504
0.239385,0.204799,-0.030956
0.240097,0.205292,-0.030220
0.240193,0.209317,-0.028101
0.238142,0.211230,-0.024518
0.241019,0.213163,-0.024958
0.240779,0.217143,-0.022736
0.240930,0.216611,-0.023283
0.241643,0.221317,-0.017937
0.241806,0.223572,-0.017279
0.243837,0.226188,-0.016615
0.242924,0.228705,-0.014325
0.242671,0.229410,-0.013218
0.239833,0.229565,-0.016799
0.235029,0.227737,-0.020741
0.236325,0.181400,-0.045985
0.232463,0.183956,-0.041693
0.233798,0.185698,-0.040881
0.235950,0.187400,-0.038844
0.234377,0.191661,-0.037990
0.235668,0.194837,-0.035424
0.236211,0.196128,-0.033560
0.236689,0.197620,-0.032784
0.239922,0.201769,-0.030740
0.238441,0.204982,-0.028682
0.239522,0.207346,-0.026850
0.240768,0.208261,-0.024363
0.239509,0.212582,-0.023339
0.242009,0.215422,-0.022137
0.240429,0.216227,-0.019260
0.242000,0.218227,-0.018667
0.243492,0.221679,-0.016341
0.242392,0.223605,-0.013945
0.243796,0.226253,-0.012920
0.244310,0.229770,-0.010581
0.244120,0.230421,-0.008918
0.241382,0.230607,-0.010540
0.237810,0.227556,-0.012995
0.235190,0.226857,-0.018145
0.233619,0.173860,-0.047937
0.233619,0.176423,-0.046599
0.233512,0.177389,-0.043164
0.236384,0.179269,-0.040594
0.234251,0.185496,-0.038623
0.233370,0.186622,-0.039789
0.236239,0.188649,-0.036941
0.237323,0.191312,-0.033595
0.236002,0.194355,-0.032577
0.237453,0.196916,-0.032004
0.237967,0.199525,-0.029083
0.239976,0.200861,-0.027567
0.238499,0.203838,-0.027018
0.239571,0.207691,-0.024283
0.240780,0.209196,-0.021108
0.242109,0.212879,-0.021536
0.242859,0.216061,-0.019033
0.243155,0.216631,-0.015536
0.242206,0.218724,-0.014456
0.244140,0.222250,-0.012687
0.243434,0.225542,-0.011184
0.244306,0.227887,-0.008033
0.245256,0.230583,-0.008778
0.243833,0.231494,-0.005640
0.244735,0.234489,-0.006268
0.240740,0.233506,-0.009653
0.236812,0.230019,-0.012646
0.231933,0.229163,-0.017218
0.232476,0.169103,-0.050604
0.231981,0.170933,-0.049427
0.234477,0.175332,-0.045264
0.233304,0.175676,-0.042123
0.233995,0.178283,-0.041959
0.236427,0.181927,-0.039530
0.236618,0.183525,-0.036797
0.235590,0.186002,-0.035963
0.236678,0.190512,-0.034802
0.237194,0.191688,-0.031142
0.238504,0.195388,-0.029785
0.238479,0.197113,-0.028295
0.238791,0.200433,-0.026936
0.237935,0.203351,-0.024417
0.240934,0.206447,-0.023895
0.240575,0.206299,-0.021012
0.241040,0.209691,-0.020694
0.242178,0.209959,-0.016837
0.241821,0.213986,-0.015441
0.242385,0.216317,-0.015048
0.244562,0.220610,-0.010923
0.243808,0.222226,-0.010594
0.244957,0.225575,-0.008527
0.244883,0.229941,-0.003987
0.247816,0.230002,-0.006504
0.245011,0.233871,-0.001419
0.245286,0.234276,-0.004920
0.241033,0.234054,-0.006161
0.240587,0.234027,-0.007535
0.236101,0.229881,-0.010317
0.229266,0.229792,-0.016132
0.231759,0.162977,-0.049804
0.230729,0.163788,-0.048265
0.234228,0.166867,-0.047800
0.233364,0.169746,-0.044901
0.231250,0.170670,-0.043981
0.234052,0.173704,-0.042935
