X,Y,Z
0.118974,0.187427,-0.175123
0.118960,0.187156,-0.175210
0.119794,0.190677,-0.172451
0.119795,0.191668,-0.171848
0.119390,0.192570,-0.171640
0.118643,0.198621,-0.169942
0.117730,0.198390,-0.169045
0.120915,0.200192,-0.166866
0.116310,0.203273,-0.168162
0.118443,0.205769,-0.166164
0.119125,0.207180,-0.164395
0.114941,0.205320,-0.164006
0.117815,0.180425,-0.176992
0.118807,0.182307,-0.175398
0.117686,0.186022,-0.173295
0.118420,0.185147,-0.172392
0.117727,0.189206,-0.173241
0.119442,0.189980,-0.171119
0.117691,0.191883,-0.169588
0.117473,0.193524,-0.169520
0.116815,0.196236,-0.167033
0.116497,0.200042,-0.166017
0.117813,0.201218,-0.165807
0.118052,0.201602,-0.165403
0.118445,0.204479,-0.162529
0.119311,0.204949,-0.161958
0.117459,0.207836,-0.162608
0.116803,0.209612,-0.160816
0.112804,0.208047,-0.163185
0.109493,0.206667,-0.166095
0.118312,0.176018,-0.178047
0.120045,0.176500,-0.177083
0.117476,0.179832,-0.175509
0.117872,0.181899,-0.172726
0.117493,0.185132,-0.172934
0.117460,0.185228,-0.171436
0.117994,0.188020,-0.172645
0.117665,0.190698,-0.167314
0.117787,0.191714,-0.167360
0.118748,0.193117,-0.167932
0.116457,0.194602,-0.165485
0.116479,0.196623,-0.162660
0.116177,0.199360,-0.164675
0.117267,0.202513,-0.161932
0.115977,0.204070,-0.163154
0.116522,0.203531,-0.160634
0.118473,0.205964,-0.158750
0.115942,0.208560,-0.158982
0.115127,0.211372,-0.154603
0.116195,0.213558,-0.158185
0.111458,0.211101,-0.161122
0.108625,0.210869,-0.161767
0.103922,0.207819,-0.165837
0.118532,0.171244,-0.179517
0.118712,0.173436,-0.177072
0.118314,0.175748,-0.175211
0.117949,0.177011,-0.172871
0.118182,0.179303,-0.172428
0.118216,0.181392,-0.171013
0.118196,0.184165,-0.171412
0.118180,0.183083,-0.171600
0.118189,0.186993,-0.169865
0.117389,0.189585,-0.167608
0.116322,0.190291,-0.166640
0.118030,0.193141,-0.163173
0.117569,0.195865,-0.165318
0.116786,0.195696,-0.162729
0.118044,0.197416,-0.162697
0.117010,0.199958,-0.161588
0.115849,0.203899,-0.160155
0.116352,0.205327,-0.158988
0.117273,0.206305,-0.156782
0.117240,0.207954,-0.156937
0.115988,0.209456,-0.156042
0.116270,0.213850,-0.154182
0.115566,0.214209,-0.153868
0.114333,0.214606,-0.155436
0.109475,0.214512,-0.158121
0.107433,0.211120,-0.159817
0.100883,0.211513,-0.164326
0.098087,0.207156,-0.166927
0.116055,0.163336,-0.178802
0.118649,0.166136,-0.176289
0.115985,0.170203,-0.176058
0.118042,0.172485,-0.175800
0.118735,0.175660,-0.174320
0.117755,0.175691,-0.173150
0.117212,0.176669,-0.172522
0.116698,0.177353,-0.171944
0.118513,0.181883,-0.171599
0.117345,0.181987,-0.169033
0.117221,0.184599,-0.168474
0.117158,0.188769,-0.168641
0.116992,0.188621,-0.165769
0.118496,0.191173,-0.163948
0.115451,0.191713,-0.163556
0.115348,0.195842,-0.163492
0.116611,0.195720,-0.161908
0.115972,0.199301,-0.161123
0.115946,0.200932,-0.160487
0.115593,0.203318,-0.158999
0.114913,0.204304,-0.158213
0.115721,0.208547,-0.154913
0.115263,0.209154,-0.155401
0.115015,0.210746,-0.151655
0.115070,0.210935,-0.153339
0.115610,0.212894,-0.153223
0.115972,0.216662,-0.150642
0.114237,0.216591,-0.152392
0.112284,0.217135,-0.153058
0.109179,0.215084,-0.157144
0.105463,0.215254,-0.159326
0.101081,0.212470,-0.161499
0.095008,0.210438,-0.166686
0.093354,0.208712,-0.168998
0.118068,0.160519,-0.179163
0.115191,0.161955,-0.180975
0.117105,0.164533,-0.178741
0.117224,0.167757,-0.176703
0.117655,0.168501,-0.174953
0.118022,0.170304,-0.173909
0.116861,0.173855,-0.173466
0.117172,0.174953,-0.172958
0.119000,0.177304,-0.170554
0.116908,0.178644,-0.169307
0.115281,0.180596,-0.168190
0.117005,0.182907,-0.167896
0.117079,0.186723,-0.167184
0.117848,0.186201,-0.164209
0.114036,0.189105,-0.165589
0.114775,0.192089,-0.162535
0.117290,0.193688,-0.160322
0.115565,0.193662,-0.161401
0.116490,0.196353,-0.160710
0.116946,0.197107,-0.158073
0.114577,0.201834,-0.156966
0.115912,0.203482,-0.156389
0.115860,0.202774,-0.153637
0.114406,0.207478,-0.155139
0.115176,0.207548,-0.153182
0.114005,0.210892,-0.151776
0.114375,0.210565,-0.151206
0.116229,0.213608,-0.149659
0.114692,0.214788,-0.147727
0.113178,0.217074,-0.149015
0.111907,0.216468,-0.150211
0.110076,0.216725,-0.150275
0.105883,0.218258,-0.153390
0.104793,0.216677,-0.154262
0.101033,0.215940,-0.153906
0.096630,0.217138,-0.159033
0.092886,0.212714,-0.164164
0.090712,0.212111,-0.167482
0.085521,0.210560,-0.168694
0.081442,0.207993,-0.172221
0.119120,0.156131,-0.178921
0.117908,0.158838,-0.177916
0.118106,0.162158,-0.178131
0.117267,0.161523,-0.175434
0.117313,0.165632,-0.175922
0.116116,0.168162,-0.173808
0.118138,0.168233,-0.172948
0.119898,0.168512,-0.172655
0.115343,0.172843,-0.172408
0.118649,0.172511,-0.170168
0.116694,0.177084,-0.168214
0.118361,0.177155,-0.168257
0.115177,0.180020,-0.167754
0.116297,0.181249,-0.165932
0.116610,0.183399,-0.163946
0.115390,0.186049,-0.162161
0.117782,0.188707,-0.163281
0.116076,0.190015,-0.160706
0.116118,0.194594,-0.159040
0.114392,0.193895,-0.158147
0.117300,0.198284,-0.159188
0.117717,0.197308,-0.156825
0.115175,0.199226,-0.156487
0.115262,0.202746,-0.153428
0.114363,0.201869,-0.153443
0.114611,0.206056,-0.152835
0.116268,0.207965,-0.152548
0.116574,0.208119,-0.151528
0.116149,0.210875,-0.148529
0.113454,0.212686,-0.148370
0.114388,0.216515,-0.148074
0.116596,0.217300,-0.146394
0.112929,0.216912,-0.145285
0.111606,0.215658,-0.146990
0.107268,0.216005,-0.149859
0.106555,0.217308,-0.151016
0.103376,0.215798,-0.153745
