X,Y,Z
0.180140,0.204397,-0.217021
0.177215,0.206094,-0.214105
0.178885,0.206945,-0.212923
0.179429,0.210686,-0.212853
0.181100,0.213703,-0.212319
0.180036,0.214717,-0.209771
0.181453,0.215268,-0.207839
0.179990,0.189118,-0.222629
0.179267,0.192877,-0.219605
0.178980,0.193682,-0.218969
0.180760,0.198077,-0.215825
0.180194,0.196630,-0.215713
0.180066,0.202027,-0.213835
0.180681,0.206402,-0.212143
0.179016,0.206094,-0.213839
0.179262,0.208882,-0.210292
0.178704,0.211490,-0.208770
0.181152,0.213428,-0.208427
0.178530,0.214690,-0.207310
0.180704,0.216941,-0.205880
0.178017,0.219380,-0.205028
0.179511,0.184758,-0.224253
0.178570,0.188442,-0.221212
0.180586,0.189586,-0.220288
0.179684,0.192518,-0.218354
0.180444,0.194340,-0.217773
0.179292,0.198251,-0.215950
0.177613,0.200249,-0.215605
0.179995,0.199554,-0.213605
0.181386,0.202675,-0.212898
0.179268,0.203862,-0.211137
0.181081,0.207049,-0.210203
0.179834,0.209467,-0.208953
0.179513,0.210454,-0.206953
0.181955,0.213065,-0.206818
0.182584,0.214743,-0.203119
0.180826,0.217906,-0.202937
0.182382,0.219094,-0.202564
0.180374,0.220166,-0.200146
0.178778,0.223078,-0.199936
0.180887,0.177414,-0.224345
0.181020,0.180683,-0.223770
0.180071,0.183380,-0.220780
0.177847,0.186880,-0.219950
0.178874,0.186259,-0.218988
0.179261,0.189355,-0.217664
0.179761,0.193833,-0.214965
0.180829,0.194549,-0.214594
0.179742,0.195995,-0.213216
0.181079,0.197218,-0.212363
0.180354,0.200098,-0.210107
0.181996,0.203080,-0.208568
0.179643,0.206166,-0.209196
0.181499,0.208676,-0.206843
0.180748,0.210373,-0.206767
0.179396,0.211838,-0.206307
0.179355,0.213849,-0.203714
0.178644,0.215677,-0.200399
0.181172,0.217315,-0.200324
0.181045,0.219282,-0.198136
0.181148,0.221115,-0.198426
0.181503,0.223825,-0.195725
0.181571,0.227401,-0.194032
0.180389,0.171146,-0.223230
0.180467,0.175886,-0.223790
0.181634,0.176745,-0.222750
0.180544,0.179590,-0.220402
0.179862,0.182176,-0.219203
0.179837,0.183084,-0.217835
0.177941,0.184750,-0.217728
0.180198,0.189004,-0.215185
0.178609,0.189967,-0.215240
0.177584,0.192473,-0.213699
0.179692,0.194320,-0.211826
0.182800,0.196557,-0.211099
0.179392,0.198694,-0.208411
0.180394,0.200144,-0.207365
0.182014,0.203394,-0.205427
0.181775,0.205460,-0.205784
0.180819,0.206430,-0.204458
0.181936,0.208232,-0.204083
0.182799,0.210191,-0.200860
0.180599,0.213545,-0.200382
0.181047,0.216060,-0.199119
0.181606,0.217193,-0.199342
0.179664,0.219538,-0.197040
0.182146,0.222849,-0.195583
0.181945,0.224211,-0.193721
0.181750,0.225182,-0.192146
0.179163,0.226968,-0.194364
0.179855,0.168116,-0.222865
0.182559,0.173322,-0.224048
0.178210,0.173579,-0.223551
0.181255,0.176784,-0.220908
0.180837,0.178238,-0.219058
0.181613,0.178284,-0.220138
0.180986,0.181849,-0.216461
0.180933,0.185819,-0.214484
0.180301,0.184912,-0.212840
0.181763,0.187084,-0.214041
0.181315,0.189977,-0.211466
0.180392,0.191008,-0.209658
0.181943,0.194179,-0.209347
0.180000,0.197664,-0.207689
0.182109,0.201196,-0.206539
0.181305,0.200469,-0.203491
0.180703,0.202595,-0.204094
0.182120,0.205870,-0.203501
0.182427,0.206989,-0.199909
0.178983,0.208804,-0.199809
0.181907,0.211745,-0.198457
0.180545,0.214096,-0.198779
0.183251,0.218151,-0.194696
0.181627,0.218384,-0.194163
0.182478,0.220247,-0.192019
0.181205,0.222646,-0.191597
0.179961,0.223382,-0.192209
