X,Y,Z
0.113254,0.238210,-0.263583
0.112825,0.240679,-0.265550
0.112400,0.244703,-0.262607
0.112863,0.242892,-0.265067
0.111406,0.244887,-0.263539
0.112496,0.247393,-0.260543
0.110065,0.250941,-0.258691
0.110476,0.251342,-0.259196
0.111578,0.255549,-0.257591
0.111093,0.254111,-0.255146
0.111242,0.257287,-0.254700
0.116252,0.221430,-0.270326
0.117004,0.227124,-0.266696
0.114497,0.227795,-0.268596
0.115488,0.229307,-0.268718
0.115008,0.227615,-0.265829
0.115701,0.232178,-0.266686
0.113019,0.234765,-0.265050
0.115329,0.235611,-0.264656
0.114160,0.237108,-0.264145
0.113707,0.241268,-0.262269
0.114799,0.242195,-0.260677
0.112466,0.244176,-0.260281
0.113845,0.244811,-0.258039
0.114036,0.245612,-0.258522
0.112680,0.248401,-0.256400
0.111737,0.251052,-0.255726
0.110596,0.253012,-0.256807
0.112600,0.253565,-0.255750
0.112025,0.256700,-0.253773
0.111049,0.256758,-0.254253
0.112699,0.260806,-0.250593
0.110954,0.259988,-0.251628
0.109923,0.262861,-0.250121
0.110784,0.264319,-0.251687
0.111217,0.265013,-0.248359
0.107813,0.268438,-0.247657
0.119482,0.213537,-0.271676
0.117426,0.216356,-0.270508
0.118993,0.217290,-0.269179
0.118878,0.218824,-0.269995
0.119122,0.221924,-0.269518
0.117698,0.223516,-0.267158
0.117772,0.223971,-0.267497
0.117599,0.226479,-0.266091
0.115185,0.228456,-0.264826
0.116565,0.229650,-0.264182
0.116570,0.229656,-0.261376
0.115599,0.232013,-0.263720
0.115192,0.234641,-0.259350
0.113755,0.237130,-0.261861
0.114957,0.238419,-0.259184
0.115337,0.240578,-0.259096
0.114525,0.239875,-0.257180
0.112420,0.244198,-0.257291
0.113066,0.246762,-0.257010
0.113026,0.247403,-0.256376
0.113837,0.248030,-0.254463
0.112072,0.250262,-0.254662
0.113374,0.252803,-0.252914
0.111019,0.255553,-0.251498
0.112967,0.257110,-0.252372
0.113590,0.256933,-0.248505
0.112935,0.260777,-0.250634
0.111566,0.260645,-0.246189
0.108919,0.263920,-0.247915
0.109860,0.263745,-0.249937
0.110086,0.267726,-0.245513
0.110715,0.269483,-0.246459
0.108686,0.270634,-0.243097
0.123088,0.203552,-0.273466
0.119454,0.204251,-0.272834
0.124480,0.206637,-0.272751
0.121785,0.208770,-0.272561
0.119297,0.210232,-0.270008
0.119519,0.212468,-0.268476
0.120049,0.213956,-0.268871
0.120168,0.215771,-0.268909
0.119380,0.216872,-0.267108
0.120681,0.218506,-0.265790
0.119066,0.220023,-0.266577
0.118961,0.222852,-0.264023
0.117984,0.224463,-0.264321
0.115974,0.227873,-0.261604
0.117705,0.226744,-0.260434
0.117949,0.230001,-0.260817
0.118787,0.231322,-0.258929
0.116315,0.235643,-0.259322
0.115749,0.233600,-0.258602
0.115112,0.234920,-0.258505
0.114558,0.238492,-0.256803
0.113547,0.241425,-0.254393
0.113362,0.241996,-0.255789
0.113866,0.243665,-0.254527
0.114172,0.246229,-0.253936
0.113619,0.247410,-0.253168
0.113951,0.250279,-0.251117
0.112899,0.251329,-0.250506
0.111423,0.253346,-0.250834
0.110597,0.253762,-0.248542
0.111549,0.255463,-0.247679
0.111715,0.258889,-0.247484
0.111454,0.259396,-0.247576
0.109736,0.260128,-0.246922
0.109037,0.262537,-0.245608
0.111119,0.264322,-0.244465
0.109691,0.267520,-0.244892
0.109744,0.268695,-0.242910
0.111014,0.270652,-0.243193
0.111377,0.272342,-0.240738
0.123527,0.196292,-0.273924
0.124497,0.198057,-0.272288
0.122445,0.199101,-0.272869
0.121482,0.201041,-0.270909
0.124183,0.202350,-0.271579
0.122909,0.206059,-0.269210
0.122505,0.206764,-0.271702
0.121099,0.209608,-0.267882
0.121405,0.210599,-0.267249
0.119795,0.211425,-0.267508
0.120345,0.213753,-0.265870
0.121026,0.216563,-0.264007
0.119260,0.219885,-0.263291
0.117116,0.219607,-0.263530
0.119688,0.222329,-0.260816
0.118249,0.224113,-0.260715
0.118371,0.222270,-0.260395
0.119273,0.227345,-0.260230
0.118574,0.227379,-0.259219
0.116753,0.232169,-0.256112
0.118263,0.233378,-0.255316
0.115942,0.234257,-0.256489
0.117400,0.236187,-0.254008
0.116951,0.238433,-0.253799
0.115997,0.240769,-0.252597
0.115882,0.242430,-0.249547
0.114820,0.244269,-0.252390
0.116005,0.243581,-0.252358
0.115082,0.246878,-0.250564
0.117476,0.248446,-0.249852
0.116695,0.249037,-0.249002
0.114824,0.251769,-0.248413
0.113565,0.254649,-0.247938
0.112402,0.255934,-0.244639
0.114262,0.258067,-0.245293
0.113358,0.259330,-0.244696
0.110356,0.260707,-0.243592
0.111048,0.261718,-0.243416
0.112249,0.264505,-0.240660
0.110682,0.265531,-0.239531
0.110920,0.269392,-0.240473
0.111919,0.268882,-0.239442
0.112288,0.271754,-0.237630
0.108614,0.273655,-0.238071
0.111254,0.273724,-0.236068
0.124784,0.190521,-0.276274
0.124344,0.191415,-0.275092
0.124034,0.193605,-0.274233
0.124823,0.195629,-0.272967
0.125139,0.197424,-0.270428
0.122484,0.197396,-0.269935
0.123277,0.201003,-0.269577
0.122218,0.202882,-0.269877
0.122798,0.202750,-0.268895
0.122195,0.205585,-0.266020
0.123707,0.208244,-0.266613
0.121723,0.209044,-0.265038
0.121629,0.210571,-0.265231
0.121558,0.212934,-0.262494
0.121569,0.215724,-0.262578
0.119893,0.216708,-0.262303
0.121198,0.219761,-0.261986
0.120909,0.218948,-0.260300
0.119836,0.220460,-0.258764
0.120003,0.223444,-0.259155
0.123098,0.225279,-0.259018
0.120351,0.226329,-0.255899
0.118502,0.227423,-0.256844
0.119272,0.231906,-0.251481
0.118837,0.232444,-0.253339
0.119965,0.235176,-0.255188
0.117538,0.235951,-0.252731
0.117187,0.237972,-0.253620
0.116855,0.239324,-0.251673
0.116172,0.242621,-0.248008
0.117783,0.244992,-0.249905
0.115819,0.246068,-0.248995
0.116796,0.246649,-0.247890
0.115840,0.249269,-0.246776
0.116423,0.248280,-0.246182
0.114436,0.252302,-0.245548
0.114324,0.254658,-0.244701
0.115067,0.254856,-0.243245
0.114559,0.255834,-0.242413
0.114498,0.257711,-0.240451
0.113822,0.261081,-0.239764
0.113944,0.262313,-0.237568
0.111495,0.264314,-0.239020
0.113479,0.264247,-0.237726
0.111840,0.268019,-0.236988
0.112319,0.269635,-0.236700
0.113426,0.270477,-0.235720
0.110405,0.272489,-0.234473
0.112021,0.275414,-0.233649
0.110493,0.275397,-0.234361
0.126945,0.186346,-0.276665
0.127100,0.186787,-0.273689
0.126626,0.189441,-0.274109
0.125390,0.191591,-0.273767
0.126574,0.192013,-0.272478
0.126170,0.195843,-0.271302
0.124131,0.195486,-0.269172
0.125342,0.196261,-0.267927
0.125055,0.198326,-0.268280
0.124460,0.200760,-0.267753
0.123795,0.203096,-0.264515
0.123146,0.206027,-0.265377
0.123861,0.204473,-0.264587
0.122273,0.206999,-0.262976
0.123026,0.208609,-0.262209
0.123877,0.211600,-0.260164
0.123015,0.213767,-0.260548
