X,Y,Z
0.314589,0.236377,0.062069
0.313407,0.238964,0.064987
0.318509,0.243625,0.066932
0.320018,0.247100,0.070184
0.317591,0.245742,0.069926
0.311012,0.231340,0.060341
0.312968,0.235904,0.061897
0.315448,0.237812,0.067520
0.317172,0.241561,0.070861
0.320919,0.246438,0.071583
0.322623,0.248415,0.076183
0.323974,0.253536,0.078710
0.317685,0.249064,0.075367
0.310799,0.224140,0.057718
0.310744,0.229209,0.060008
0.313373,0.231626,0.062397
0.316321,0.235971,0.067298
0.318384,0.240226,0.070515
0.320236,0.244575,0.074253
0.319599,0.246435,0.076027
0.324501,0.249475,0.081222
0.327082,0.256132,0.082538
0.321993,0.255912,0.081912
0.318985,0.254212,0.078718
0.313135,0.250230,0.073329
0.309545,0.221992,0.056999
0.311413,0.226077,0.060008
0.312962,0.229947,0.064238
0.315165,0.234103,0.068269
0.318084,0.237259,0.069684
0.318309,0.239752,0.074648
0.320692,0.244043,0.079666
0.322729,0.247678,0.079503
0.324644,0.253017,0.083808
0.324707,0.256553,0.087638
0.323525,0.256933,0.084693
0.321264,0.253171,0.083807
0.317985,0.255654,0.082758
0.313459,0.253734,0.077150
0.307190,0.214613,0.053720
0.309256,0.219668,0.057925
0.312091,0.222340,0.062418
0.313072,0.227011,0.065797
0.315342,0.232912,0.068135
0.317617,0.234595,0.073356
0.320934,0.238989,0.073756
0.322343,0.240380,0.079554
0.322716,0.246842,0.081007
0.324644,0.252119,0.085769
0.325663,0.253052,0.089689
0.326425,0.252601,0.090526
0.322847,0.256893,0.090321
0.319753,0.255971,0.087001
0.320917,0.255066,0.085037
0.314877,0.255557,0.084914
0.315293,0.255393,0.080676
0.307921,0.251341,0.074569
0.307903,0.214101,0.057514
0.309658,0.214944,0.057180
0.310433,0.220781,0.061418
0.312929,0.224827,0.064656
0.314431,0.227897,0.068001
0.316242,0.231893,0.072898
0.319706,0.236293,0.077233
0.320684,0.240424,0.079102
0.322103,0.242283,0.082265
0.324568,0.248007,0.086871
0.326127,0.251954,0.087698
0.326704,0.254371,0.093495
0.325857,0.255064,0.092467
0.325424,0.256052,0.089768
0.321574,0.256735,0.088430
0.320461,0.257252,0.088861
0.319804,0.255894,0.086549
0.316241,0.253450,0.088364
0.312537,0.257743,0.085203
0.309423,0.254407,0.079531
0.301628,0.249322,0.074942
0.304780,0.206235,0.053991
0.308095,0.211198,0.055296
0.309727,0.215546,0.060712
0.311108,0.217971,0.062627
0.311945,0.222702,0.066102
0.314337,0.227320,0.069990
0.316156,0.231361,0.073372
0.318402,0.232602,0.075432
0.320530,0.237727,0.079694
0.322490,0.241893,0.083075
0.323531,0.245231,0.085836
0.326240,0.247134,0.091509
0.326301,0.253983,0.095665
0.328810,0.255563,0.094933
0.325989,0.254852,0.095872
0.323032,0.256388,0.094460
0.321302,0.256537,0.091623
0.321839,0.257097,0.089925
0.318901,0.257850,0.090626
0.316685,0.257057,0.090857
0.314378,0.257101,0.088131
0.311285,0.256470,0.086255
0.308360,0.255350,0.084553
0.302646,0.252580,0.078491
0.305108,0.204925,0.052786
0.305735,0.208435,0.055784
0.308866,0.213492,0.060160
0.310963,0.216336,0.064745
0.312686,0.219508,0.066924
0.314126,0.225273,0.070994
0.316107,0.228398,0.073657
0.317098,0.231420,0.076370
0.321133,0.235098,0.080420
0.321241,0.239074,0.082327
0.323750,0.244551,0.087001
0.325333,0.246212,0.091092
0.328704,0.249955,0.094862
0.328549,0.253781,0.097022
0.329789,0.255137,0.096692
0.327533,0.256701,0.098065
0.325624,0.254381,0.094926
0.321031,0.257416,0.094039
0.319399,0.257036,0.093268
0.317877,0.257541,0.093002
0.316465,0.257805,0.091781
0.315510,0.256506,0.090024
0.312926,0.254812,0.088247
0.309750,0.257018,0.087822
0.307631,0.259068,0.086003
0.302795,0.256049,0.082015
0.296630,0.250903,0.076618
0.303528,0.198613,0.050498
0.303712,0.203303,0.053486
0.306126,0.204891,0.057525
0.308096,0.209751,0.061267
0.312751,0.214345,0.063373
0.312182,0.217692,0.067688
0.314615,0.221202,0.072402
0.314599,0.227045,0.074148
0.318448,0.229471,0.078725
0.319704,0.234626,0.082689
0.322413,0.237267,0.086971
0.325279,0.241556,0.089188
0.326190,0.245310,0.093207
0.328288,0.249931,0.093911
0.328954,0.252111,0.098974
0.329589,0.256011,0.101392
0.328909,0.254837,0.100519
0.326427,0.257556,0.100731
0.324359,0.256417,0.097469
0.325068,0.255817,0.097743
0.320270,0.257865,0.096724
0.318899,0.256193,0.094876
0.315262,0.257726,0.093873
0.313025,0.254693,0.091493
0.313650,0.256356,0.092056
0.309076,0.257110,0.089410
0.307407,0.257504,0.089543
0.306706,0.257971,0.089995
0.303736,0.258385,0.087755
0.296604,0.255388,0.081096
0.301579,0.195807,0.051597
0.304727,0.201185,0.054711
0.304158,0.204645,0.057383
0.309732,0.207770,0.061980
0.308777,0.210512,0.066364
0.311968,0.215655,0.067731
0.314360,0.219775,0.072948
0.316109,0.221815,0.075049
0.319737,0.229351,0.077030
0.319968,0.230338,0.082013
0.322092,0.234733,0.086000
0.321786,0.237548,0.089258
0.327371,0.243400,0.093334
0.325832,0.246379,0.096952
0.328204,0.250173,0.097271
0.330787,0.252845,0.101761
0.329480,0.255094,0.102232
0.328975,0.254694,0.102715
0.327271,0.254106,0.100494
0.324804,0.257463,0.100661
0.322958,0.257916,0.100034
0.321228,0.256994,0.097226
0.318053,0.256381,0.096876
0.317079,0.257859,0.096341
0.314380,0.259190,0.093740
0.313056,0.258181,0.091998
0.308384,0.256352,0.092431
0.308774,0.258107,0.090868
0.308101,0.257379,0.090913
0.306554,0.259344,0.090856
0.301708,0.259443,0.087812
0.301130,0.260928,0.088466
0.290446,0.254032,0.079283
0.302661,0.194459,0.050467
0.304170,0.197601,0.055014
0.306133,0.202048,0.058259
0.306888,0.207039,0.062504
0.310497,0.209046,0.065756
0.311764,0.212884,0.069871
0.314771,0.218129,0.071901
0.315703,0.222939,0.075941
0.318267,0.226872,0.079062
0.318477,0.227948,0.085004
0.321031,0.232935,0.086103
0.323836,0.236765,0.089929
0.327115,0.241594,0.093704
0.328044,0.245938,0.097651
0.328245,0.248403,0.098759
0.330665,0.250934,0.102494
0.329713,0.253166,0.103051
0.330037,0.256251,0.103120
0.327167,0.255494,0.101008
0.324543,0.255937,0.102318
0.322472,0.257079,0.102341
0.325481,0.256332,0.099897
0.321700,0.255243,0.101642
0.318397,0.258007,0.100147
0.318061,0.257786,0.097452
0.312608,0.257841,0.098031
0.314522,0.257547,0.098279
0.309764,0.259005,0.095461
0.307131,0.259269,0.092904
0.307247,0.255969,0.092874
0.303427,0.257553,0.092319
0.304262,0.260036,0.089853
0.300383,0.257904,0.090906
0.298582,0.262030,0.088757
0.297444,0.259184,0.089169
0.300840,0.187549,0.048411
0.300748,0.191277,0.052131
0.304524,0.195508,0.054534
0.306076,0.200682,0.060614
0.308725,0.202917,0.063169
0.310530,0.206017,0.066578
0.312335,0.210587,0.069551
