X,Y,Z
0.167969,0.248479,0.019942
0.168984,0.251064,0.022242
0.167982,0.241630,0.017530
0.166125,0.245875,0.018317
0.168693,0.244663,0.021924
0.168627,0.250503,0.022514
0.168246,0.253244,0.025375
0.167439,0.254503,0.027806
0.170584,0.257394,0.028394
0.164670,0.231671,0.013875
0.166169,0.233430,0.013296
0.166014,0.237124,0.015209
0.166648,0.238600,0.017918
0.168430,0.240865,0.019878
0.166999,0.245056,0.022240
0.168144,0.247567,0.022957
0.168197,0.249256,0.025852
0.169120,0.253030,0.028230
0.168490,0.254685,0.027679
0.170215,0.257032,0.031437
0.170620,0.259468,0.034279
0.170393,0.262296,0.036397
0.165082,0.230176,0.011628
0.165442,0.230508,0.015307
0.165721,0.234866,0.016717
0.166106,0.240705,0.019566
0.165558,0.239687,0.020267
0.168143,0.240467,0.023009
0.167556,0.243875,0.023885
0.169636,0.246371,0.025217
0.170477,0.249663,0.028723
0.171708,0.253881,0.030058
0.169875,0.254198,0.032399
0.170803,0.257883,0.034178
0.173009,0.258818,0.036303
0.171273,0.262117,0.037569
0.170781,0.263287,0.038147
0.168197,0.262840,0.035161
0.164817,0.225004,0.011421
0.164678,0.227288,0.013337
0.166879,0.231426,0.016564
0.164564,0.232628,0.017824
0.166335,0.232979,0.020970
0.166453,0.236711,0.021019
0.167561,0.241402,0.024512
0.166275,0.242368,0.025786
0.169235,0.246211,0.027030
0.170671,0.246882,0.026858
0.167496,0.251023,0.030583
0.170173,0.252920,0.033363
0.169852,0.254805,0.037316
0.172436,0.257318,0.037837
0.171026,0.261380,0.039302
0.172599,0.263695,0.041225
0.170300,0.264435,0.040420
0.171244,0.265374,0.038238
0.166267,0.265121,0.037434
0.163677,0.265043,0.036753
0.161835,0.218493,0.009425
0.164895,0.221746,0.013341
0.163895,0.225299,0.014079
0.165484,0.227900,0.016954
0.164971,0.229360,0.021606
0.166316,0.232114,0.021618
0.166298,0.236135,0.021760
0.166870,0.237780,0.025725
0.165396,0.239372,0.026721
0.167453,0.241561,0.028101
0.168677,0.245721,0.028753
0.169361,0.246576,0.032382
0.172008,0.250045,0.034262
0.171787,0.253123,0.036383
0.173461,0.254787,0.037025
0.171065,0.258204,0.038903
0.172637,0.260572,0.040986
0.172865,0.261885,0.044056
0.172580,0.264288,0.045466
0.170340,0.264137,0.041587
0.168530,0.264703,0.040207
0.166328,0.264789,0.038822
0.162109,0.265630,0.038252
0.159306,0.265871,0.038151
0.162492,0.217750,0.012042
0.163315,0.219161,0.013145
0.164777,0.223313,0.015122
0.166271,0.224535,0.016093
0.166515,0.227793,0.019893
0.166271,0.227933,0.021419
0.167813,0.232708,0.023054
0.166952,0.236910,0.025163
0.168075,0.238032,0.027805
0.166567,0.240141,0.029220
0.169322,0.241433,0.030168
0.170574,0.245338,0.032734
0.168460,0.248448,0.033209
0.170268,0.250303,0.036645
0.170163,0.254324,0.038653
0.171130,0.256127,0.038783
0.172026,0.258892,0.043104
0.170477,0.261746,0.043543
0.171663,0.264219,0.045820
0.172997,0.265281,0.049058
0.171752,0.265827,0.045064
0.168703,0.264070,0.043861
0.166440,0.264632,0.043213
0.163751,0.266811,0.042505
0.160340,0.266538,0.039684
0.159355,0.266146,0.037144
0.156530,0.264808,0.037608
0.162612,0.213669,0.010740
0.164157,0.214110,0.012382
0.163536,0.217429,0.015532
0.162966,0.219684,0.015944
0.162544,0.222430,0.018960
0.165675,0.223254,0.021549
0.164725,0.225161,0.020769
0.168726,0.229641,0.023316
0.168114,0.233148,0.028204
0.167298,0.234330,0.027606
0.167184,0.239393,0.028789
0.167931,0.241139,0.032549
0.169578,0.240429,0.031381
0.168671,0.245081,0.034861
0.169954,0.248217,0.035968
0.169902,0.249872,0.039119
0.172136,0.254391,0.042386
0.171293,0.255645,0.042595
0.173176,0.257106,0.044534
0.172660,0.262415,0.045580
0.172521,0.263990,0.049848
0.172008,0.264037,0.047710
0.170946,0.267013,0.048224
0.168195,0.267266,0.048656
0.167511,0.265255,0.045110
0.164934,0.265914,0.044827
0.162271,0.267269,0.041813
0.158929,0.264633,0.042790
0.157491,0.264847,0.040004
0.155794,0.264795,0.039142
0.152586,0.265764,0.037669
0.162610,0.205218,0.011397
0.161509,0.208510,0.010845
0.163258,0.210776,0.011788
0.163178,0.212873,0.015170
0.163663,0.217310,0.016382
0.163754,0.221022,0.019929
0.162794,0.221931,0.019776
0.165403,0.227527,0.023286
0.164417,0.225844,0.024046
0.165908,0.231157,0.026866
0.166651,0.233993,0.030394
0.167633,0.235114,0.030646
0.168281,0.238186,0.034186
0.170689,0.243437,0.036048
0.169532,0.243338,0.035837
0.168389,0.245393,0.037184
0.169432,0.247366,0.040767
0.170774,0.252119,0.041683
0.171667,0.253724,0.043488
0.173592,0.254958,0.045745
0.172662,0.258754,0.047084
0.172697,0.262486,0.048192
0.173188,0.262642,0.052108
0.174965,0.265999,0.053308
0.173092,0.268363,0.050224
0.170639,0.266026,0.051856
0.168192,0.268106,0.049739
0.165172,0.267333,0.048541
0.163043,0.266369,0.046276
0.161422,0.267086,0.044166
0.156682,0.263874,0.043170
0.154122,0.265397,0.042229
0.152910,0.266739,0.040603
0.150889,0.265920,0.038183
0.147673,0.264867,0.036823
0.162882,0.203915,0.008636
0.160560,0.205972,0.013076
0.161551,0.208955,0.015065
0.162366,0.212825,0.014645
0.164777,0.216548,0.017963
0.165192,0.216924,0.020013
0.166246,0.218519,0.022278
0.166793,0.222765,0.023903
0.167250,0.225594,0.025151
0.166293,0.228294,0.028715
0.166188,0.230294,0.028950
0.165964,0.233682,0.031551
0.167705,0.236787,0.033788
0.169597,0.237078,0.036383
0.168096,0.240280,0.038019
0.170435,0.244544,0.038130
0.167930,0.246480,0.040916
0.170570,0.250177,0.043083
0.169102,0.249447,0.045662
0.174463,0.251768,0.046781
0.172744,0.256100,0.047402
0.173392,0.259737,0.048545
0.172680,0.261815,0.051764
0.173248,0.263461,0.054056
0.174977,0.266970,0.055090
0.170786,0.266583,0.053515
0.170776,0.266099,0.052244
0.169037,0.266971,0.051353
0.164387,0.266607,0.048999
0.162131,0.268565,0.049108
0.160332,0.266895,0.047551
0.157391,0.267440,0.045372
0.154979,0.265626,0.043681
0.153413,0.267092,0.043462
0.151747,0.267464,0.041735
0.147857,0.266759,0.037791
0.146788,0.265496,0.038967
0.142949,0.267334,0.038436
0.160935,0.197766,0.009118
0.160171,0.202021,0.010703
0.161822,0.203049,0.012895
0.161191,0.206363,0.012673
0.164040,0.209775,0.014462
0.163132,0.213093,0.019388
0.166425,0.215680,0.020378
0.163027,0.218551,0.022030
0.164762,0.220351,0.026041
0.163787,0.223746,0.026555
0.166710,0.226996,0.028040
0.167661,0.227972,0.029938
0.167051,0.229769,0.032147
0.168295,0.233020,0.034848
0.167740,0.235425,0.033901
0.167975,0.239893,0.037872
0.169264,0.241380,0.039795
0.168899,0.245139,0.040520
0.169915,0.245138,0.042573
0.169915,0.250571,0.044179
0.170124,0.251433,0.047772
0.173193,0.253088,0.048187
0.172945,0.257669,0.051908
0.173479,0.257892,0.052434
0.172667,0.261719,0.054793
0.174926,0.264138,0.057731
0.171635,0.264581,0.057538
0.170504,0.267210,0.056392
0.169368,0.266868,0.055154
0.167722,0.266586,0.053809
0.165629,0.266378,0.052648
0.164537,0.269607,0.052612
0.161958,0.267459,0.049763
0.159265,0.265824,0.049173
0.155790,0.266257,0.046772
0.150453,0.267420,0.048795
0.152985,0.266100,0.041948
0.149269,0.267397,0.043442
0.148276,0.267730,0.041324
0.144886,0.269456,0.039523
0.143208,0.267421,0.038950
0.140030,0.267829,0.039377
0.160429,0.196321,0.010178
0.159907,0.197980,0.013538
0.162574,0.201430,0.013314
0.161552,0.203861,0.015265
0.163801,0.205948,0.016541
0.164951,0.209068,0.019859
0.163495,0.213125,0.021945
0.164228,0.214251,0.024151
0.165303,0.216799,0.024816
0.165954,0.221126,0.025592
0.165608,0.222459,0.029256
0.167222,0.225523,0.031048
0.166052,0.227454,0.032680
0.167290,0.231109,0.036269
0.166081,0.233444,0.037734
0.168512,0.237119,0.038702
0.169297,0.238489,0.039110
0.169195,0.241978,0.041899
0.167318,0.244515,0.042577
0.170591,0.247712,0.046972
0.170717,0.247561,0.048580
0.172204,0.250328,0.050143
0.171341,0.253791,0.051586
0.172808,0.257005,0.055223
0.173935,0.259120,0.054931
0.175159,0.261478,0.057411
0.172240,0.264373,0.057354
0.172926,0.264685,0.057550
0.171137,0.265098,0.058806
0.169116,0.267302,0.054908
0.166880,0.266767,0.054140
0.165020,0.265732,0.055591
0.163150,0.265782,0.055437
0.161298,0.267082,0.052063
0.158745,0.267112,0.050099
0.157361,0.266321,0.051744
0.154266,0.266764,0.049123
0.150562,0.265539,0.044023
0.150115,0.266304,0.045972
0.147600,0.266766,0.043379
0.146040,0.267251,0.043733
0.142749,0.266862,0.041982
0.139536,0.269001,0.042155
0.138580,0.268502,0.040534
0.137908,0.266483,0.038531
0.160482,0.193838,0.010563
0.161267,0.197031,0.012314
0.161664,0.200955,0.012785
0.162094,0.201499,0.015390
0.162189,0.204948,0.017417
0.163878,0.207348,0.020672
0.164762,0.210560,0.022572
0.165520,0.213434,0.025943
0.164425,0.216971,0.024854
0.166854,0.217354,0.027277
0.165140,0.222137,0.029943
0.167286,0.223455,0.031701
0.167379,0.226804,0.035443
0.168327,0.228790,0.037081
0.166011,0.231041,0.037297
0.165681,0.232543,0.039159
0.170256,0.236365,0.042257
0.170144,0.238609,0.043468
0.171269,0.240852,0.042674
0.169892,0.242036,0.046273
0.170710,0.245963,0.049030
0.169625,0.249914,0.048420
0.171913,0.251467,0.053735
0.171595,0.253026,0.054194
0.173248,0.257641,0.055785
0.173508,0.258282,0.057345
0.174865,0.260622,0.060025
0.172860,0.264810,0.060014
0.171970,0.264966,0.060702
0.170802,0.264577,0.057145
0.170319,0.264305,0.059049
