X,Y,Z
-0.013358,0.191996,-0.267836
-0.014365,0.193878,-0.269076
-0.015543,0.196000,-0.267837
-0.014822,0.199406,-0.265844
-0.012459,0.198824,-0.265601
-0.015154,0.201357,-0.265473
-0.015235,0.202862,-0.264738
-0.016051,0.204537,-0.264019
-0.015249,0.207035,-0.260564
-0.014871,0.208194,-0.262770
-0.015604,0.210217,-0.261281
-0.018687,0.211555,-0.260148
-0.012383,0.186164,-0.269809
-0.010376,0.187513,-0.270147
-0.012614,0.188144,-0.269308
-0.013323,0.189027,-0.268573
-0.014437,0.192899,-0.266561
-0.012378,0.193824,-0.266286
-0.013365,0.193938,-0.265672
-0.015707,0.195809,-0.264816
-0.012787,0.198745,-0.262202
-0.015995,0.201447,-0.263039
-0.015060,0.201192,-0.260489
-0.017070,0.203487,-0.261559
-0.015074,0.205824,-0.257953
-0.016258,0.206203,-0.260164
-0.016688,0.209677,-0.258942
-0.017355,0.212096,-0.257642
-0.018686,0.213400,-0.256694
-0.017452,0.216967,-0.256524
-0.011067,0.181844,-0.270379
-0.010337,0.180255,-0.271054
-0.012781,0.182812,-0.268457
-0.011967,0.185105,-0.266889
-0.012612,0.187251,-0.267371
-0.013363,0.189242,-0.266543
-0.013164,0.192174,-0.266694
-0.013982,0.193853,-0.267243
-0.014531,0.193784,-0.263754
-0.014406,0.196750,-0.264954
-0.016926,0.197861,-0.260860
-0.012772,0.197431,-0.261121
-0.013036,0.200345,-0.260474
-0.015068,0.201799,-0.259953
-0.015774,0.203582,-0.258370
-0.015452,0.206759,-0.258708
-0.016477,0.207335,-0.257465
-0.017326,0.209491,-0.259478
-0.017954,0.212832,-0.253595
-0.017244,0.212954,-0.255693
-0.018748,0.214454,-0.255092
-0.020149,0.217436,-0.254901
-0.018413,0.219373,-0.252481
-0.008007,0.176217,-0.271013
-0.010493,0.175431,-0.270200
-0.008903,0.177174,-0.269470
-0.011371,0.179563,-0.269901
-0.010122,0.180655,-0.267816
-0.011424,0.183160,-0.266520
-0.011603,0.184276,-0.265953
-0.012310,0.187239,-0.265975
-0.013907,0.190495,-0.263431
-0.013627,0.191038,-0.262690
-0.012157,0.191544,-0.262319
-0.016750,0.192541,-0.261970
-0.013731,0.196840,-0.262971
-0.013797,0.196808,-0.257658
-0.016813,0.199271,-0.260711
-0.015014,0.200498,-0.259730
-0.016220,0.204131,-0.257526
-0.014726,0.203185,-0.256677
-0.017361,0.203369,-0.256257
-0.016446,0.209694,-0.256377
-0.017315,0.208200,-0.254770
-0.016657,0.210807,-0.253816
-0.018686,0.211437,-0.253512
-0.019335,0.215348,-0.251453
-0.019360,0.215883,-0.251925
-0.020127,0.218119,-0.249434
-0.020426,0.218750,-0.250007
-0.021041,0.221009,-0.249317
-0.006142,0.166710,-0.271806
-0.008456,0.169833,-0.271961
-0.009254,0.171187,-0.271829
-0.008189,0.173208,-0.269790
-0.010843,0.174431,-0.269840
-0.012795,0.177515,-0.268753
-0.010974,0.178003,-0.266780
-0.010499,0.178324,-0.267158
-0.011770,0.181797,-0.266113
-0.011396,0.183232,-0.265829
-0.013731,0.184625,-0.263904
-0.013465,0.188332,-0.261009
-0.013298,0.187845,-0.262830
-0.012079,0.190560,-0.263224
-0.014776,0.194050,-0.260318
-0.012964,0.193173,-0.260599
-0.014553,0.196131,-0.260137
-0.015800,0.197403,-0.260446
-0.013494,0.199045,-0.258005
-0.016394,0.199454,-0.256322
-0.016132,0.201832,-0.256004
-0.015604,0.204710,-0.253450
-0.016370,0.205442,-0.254946
-0.017903,0.209716,-0.255919
-0.017161,0.209926,-0.252058
-0.018062,0.210367,-0.252603
-0.015852,0.212714,-0.250774
-0.017882,0.214130,-0.250802
-0.018936,0.215534,-0.249466
-0.019266,0.217355,-0.251677
-0.020767,0.218559,-0.247838
-0.019911,0.220455,-0.245755
-0.020138,0.221857,-0.246887
-0.008810,0.162725,-0.270591
-0.009614,0.164896,-0.270519
-0.008472,0.167588,-0.270767
-0.009819,0.169033,-0.268651
-0.010857,0.171083,-0.268364
-0.009460,0.174446,-0.266333
-0.011404,0.173535,-0.267335
-0.011058,0.175866,-0.263965
-0.009865,0.177032,-0.265889
-0.010253,0.179592,-0.264329
-0.010128,0.180437,-0.263267
-0.012773,0.182959,-0.262858
-0.014374,0.185255,-0.260720
-0.010703,0.187177,-0.262054
-0.013502,0.187105,-0.259211
-0.013485,0.190946,-0.259089
-0.015788,0.191408,-0.258669
-0.013873,0.193355,-0.258959
-0.015102,0.195485,-0.255811
-0.014491,0.196998,-0.256527
-0.015771,0.198892,-0.255514
-0.015199,0.200633,-0.255285
-0.016776,0.201155,-0.253924
-0.015045,0.202053,-0.254299
-0.017218,0.206276,-0.253283
-0.016612,0.206553,-0.251458
-0.018229,0.209708,-0.250191
-0.017758,0.210044,-0.250362
-0.017975,0.212844,-0.249470
-0.019232,0.212324,-0.247602
-0.018478,0.216240,-0.248192
-0.021309,0.219394,-0.246334
-0.017075,0.218158,-0.245801
-0.019863,0.219722,-0.246090
-0.020430,0.221654,-0.244544
-0.020113,0.224719,-0.244568
-0.026072,0.222352,-0.246591
-0.007579,0.159279,-0.272955
-0.006067,0.159079,-0.272489
-0.006122,0.161571,-0.271214
-0.009045,0.163502,-0.268849
-0.008160,0.164556,-0.268912
-0.008964,0.165288,-0.268633
-0.009784,0.170020,-0.267754
-0.008738,0.172076,-0.265334
-0.009607,0.170468,-0.266505
-0.011512,0.174986,-0.264226
-0.009654,0.176574,-0.263476
-0.010496,0.177019,-0.262716
-0.012556,0.176819,-0.263410
-0.012310,0.181930,-0.262034
-0.011530,0.183161,-0.258662
-0.012928,0.183499,-0.259126
-0.013225,0.184921,-0.259687
-0.012207,0.187130,-0.258056
-0.013808,0.189996,-0.258943
-0.013745,0.192282,-0.257170
-0.013806,0.193359,-0.254907
-0.013989,0.196760,-0.255543
