X,Y,Z
0.053029,0.143498,-0.086526
0.051764,0.144549,-0.085072
0.052099,0.149295,-0.083994
0.052564,0.150691,-0.082117
0.051905,0.153014,-0.082367
0.053000,0.154880,-0.082002
0.052095,0.157383,-0.078049
0.051698,0.159142,-0.078443
0.053203,0.160165,-0.076863
0.051727,0.163832,-0.074869
0.052673,0.135916,-0.089741
0.055854,0.137737,-0.087292
0.054507,0.141647,-0.084957
0.055145,0.141368,-0.083583
0.051814,0.144701,-0.083470
0.053529,0.147182,-0.081830
0.053621,0.149998,-0.081895
0.052963,0.150595,-0.079120
0.052828,0.152599,-0.078189
0.051659,0.154073,-0.077336
0.054356,0.157852,-0.076216
0.053159,0.157659,-0.075406
0.052372,0.160776,-0.073985
0.053152,0.163323,-0.072009
0.053942,0.164834,-0.068790
0.051310,0.168112,-0.068641
0.054470,0.128822,-0.091305
0.053584,0.129767,-0.087058
0.053675,0.131997,-0.087492
0.054224,0.134026,-0.087961
0.053768,0.137570,-0.085580
0.055339,0.139061,-0.084903
0.053709,0.140340,-0.083495
0.053807,0.145032,-0.081532
0.053304,0.143835,-0.079861
0.053529,0.147471,-0.076640
0.054597,0.149812,-0.079224
0.055364,0.150738,-0.075071
0.054025,0.154163,-0.074904
0.053131,0.157601,-0.073349
0.054137,0.159781,-0.074835
0.053213,0.159311,-0.072654
0.054303,0.161664,-0.071305
0.053553,0.164943,-0.069740
0.053500,0.167588,-0.068252
0.053500,0.169117,-0.067960
0.052815,0.171188,-0.067217
0.052597,0.122544,-0.090476
0.053817,0.124706,-0.089578
0.054647,0.127302,-0.089786
0.053118,0.130424,-0.088963
0.054576,0.130202,-0.085145
0.052630,0.133980,-0.087106
0.053857,0.135980,-0.083833
0.054008,0.138099,-0.083349
0.054336,0.139319,-0.081920
0.054428,0.141151,-0.078784
0.054056,0.144828,-0.078703
0.055017,0.144533,-0.076631
0.054480,0.149169,-0.077432
0.054261,0.152108,-0.074884
0.055687,0.153239,-0.074151
0.052053,0.154400,-0.072269
0.054524,0.155216,-0.070399
0.054455,0.157836,-0.069122
0.054968,0.160455,-0.069179
0.055315,0.163315,-0.065699
0.055908,0.164221,-0.065699
0.055864,0.165756,-0.065153
0.055307,0.167487,-0.063083
0.054955,0.171464,-0.064056
0.052484,0.171404,-0.062515
0.054708,0.115044,-0.091077
0.056318,0.119982,-0.091958
0.054098,0.120256,-0.089303
0.056618,0.121135,-0.087252
0.054744,0.124640,-0.086299
0.056379,0.127884,-0.085433
0.054713,0.128926,-0.083673
0.055936,0.131580,-0.083613
0.056706,0.134086,-0.081980
0.055869,0.134616,-0.080992
0.053814,0.138202,-0.079024
0.055535,0.141631,-0.077690
0.055312,0.141377,-0.076214
0.054538,0.144350,-0.074247
0.054928,0.147222,-0.074931
0.054057,0.148612,-0.073235
0.056350,0.150803,-0.072593
0.054163,0.152659,-0.070949
0.055478,0.156009,-0.068486
0.055022,0.158482,-0.068483
0.055129,0.158050,-0.068346
0.057268,0.163072,-0.067045
0.055925,0.164217,-0.063196
0.052764,0.164734,-0.063198
0.055127,0.167906,-0.064930
0.054807,0.169921,-0.061072
0.054312,0.172032,-0.057810
0.053787,0.173376,-0.058206
0.049991,0.171991,-0.061835
0.056641,0.111850,-0.092252
0.056117,0.114037,-0.089861
0.055633,0.115528,-0.090020
0.055463,0.118695,-0.086976
0.055288,0.119476,-0.088124
0.055945,0.120362,-0.085803
0.055069,0.122539,-0.082720
0.055630,0.126290,-0.083223
0.056269,0.129403,-0.083537
0.055447,0.130859,-0.078707
0.056043,0.132635,-0.080859
0.055352,0.133551,-0.080203
0.055608,0.136630,-0.077175
0.056778,0.139383,-0.075155
0.057618,0.141117,-0.072666
0.056570,0.142855,-0.072884
0.056284,0.145459,-0.071263
0.056268,0.146321,-0.071355
0.055003,0.149717,-0.069743
0.056052,0.152098,-0.066721
0.056733,0.154931,-0.068399
0.054129,0.153854,-0.065792
0.056310,0.157864,-0.064859
0.055963,0.161843,-0.063400
0.054818,0.160956,-0.063012
0.054315,0.165080,-0.061130
0.054317,0.168484,-0.060062
0.056928,0.168048,-0.057650
0.054166,0.169922,-0.058806
0.057843,0.172369,-0.055752
0.056224,0.174414,-0.056253
0.050591,0.170972,-0.058448
0.046000,0.170238,-0.062457
0.056805,0.108991,-0.090625
0.054700,0.109653,-0.089827
0.055560,0.113033,-0.087805
0.056888,0.114002,-0.087479
0.055699,0.115270,-0.086532
0.057893,0.117191,-0.086148
0.055708,0.118996,-0.083755
0.055610,0.121447,-0.082866
0.055559,0.126673,-0.081731
0.056553,0.126168,-0.079928
0.056755,0.128130,-0.080479
0.055942,0.131148,-0.077605
0.057002,0.133504,-0.075397
0.058740,0.135039,-0.076109
0.056139,0.137310,-0.074038
0.056738,0.139774,-0.073234
0.059141,0.141182,-0.071540
0.055371,0.144671,-0.069498
0.057574,0.146233,-0.070192
0.056283,0.147018,-0.066545
0.056809,0.149311,-0.067197
0.055355,0.150338,-0.064554
0.056853,0.156053,-0.062020
0.056531,0.155172,-0.061580
0.056194,0.155864,-0.062760
0.058282,0.160841,-0.059199
0.056371,0.162162,-0.059073
0.056785,0.163769,-0.057200
0.056367,0.166902,-0.058286
0.057276,0.168125,-0.056120
0.057912,0.168895,-0.054822
0.056810,0.173091,-0.053822
0.056615,0.175693,-0.052789
0.053146,0.173655,-0.053000
0.048577,0.171227,-0.056094
0.042561,0.168858,-0.060523
0.057387,0.101974,-0.092181
0.058163,0.104586,-0.090688
0.057730,0.104890,-0.089880
0.058656,0.106834,-0.088332
0.056989,0.109437,-0.086525
0.057906,0.112689,-0.086772
0.055592,0.113864,-0.085066
0.057198,0.117230,-0.083948
0.056318,0.116978,-0.081370
0.057805,0.118979,-0.082829
0.058292,0.122792,-0.080812
0.057772,0.124895,-0.077512
0.058174,0.128754,-0.077682
0.058259,0.128848,-0.074988
0.058735,0.132510,-0.073909
0.057562,0.133980,-0.072779
0.056704,0.135546,-0.074072
0.057339,0.138012,-0.071603
0.056796,0.139374,-0.070844
0.056822,0.142426,-0.067929
0.056218,0.141856,-0.068382
0.056706,0.146758,-0.066372
0.057770,0.148666,-0.064049
0.057100,0.151140,-0.063328
0.057266,0.153467,-0.062635
0.057039,0.153616,-0.061168
0.059547,0.156829,-0.058997
0.058578,0.160375,-0.059333
0.058994,0.159413,-0.055974
0.057447,0.162977,-0.056316
0.056784,0.164137,-0.054006
0.059279,0.167002,-0.053795
0.059448,0.167578,-0.053791
0.057914,0.169612,-0.050310
0.057393,0.171759,-0.050975
0.057994,0.175033,-0.048819
0.056630,0.176904,-0.050413
0.051079,0.172399,-0.054423
0.046545,0.172333,-0.058337
0.042329,0.170377,-0.062663
0.058206,0.094919,-0.093366
0.059652,0.098469,-0.093113
0.055746,0.100520,-0.091537
0.059112,0.102801,-0.088988
0.058497,0.103019,-0.087531
0.057532,0.107724,-0.087727
0.058041,0.109657,-0.085674
0.058754,0.109222,-0.082983
0.057915,0.114103,-0.084581
0.058604,0.115762,-0.083003
0.057656,0.118056,-0.082040
0.057609,0.120062,-0.078309
0.058281,0.123437,-0.078234
0.057198,0.124133,-0.074215
0.056815,0.126647,-0.075679
0.057795,0.128420,-0.075378
0.057300,0.129437,-0.073804
0.058382,0.133902,-0.073115
0.058421,0.130388,-0.071112
0.059343,0.136593,-0.069082
0.059023,0.138803,-0.068433
0.059397,0.140113,-0.066713
0.057684,0.142488,-0.065558
0.058087,0.144925,-0.063219
0.058643,0.146233,-0.064544
0.057832,0.148861,-0.061586
0.059901,0.150564,-0.057870
0.060304,0.152523,-0.058623
0.059010,0.156115,-0.057571
0.058502,0.158338,-0.056613
0.058392,0.160538,-0.056239
0.059557,0.159576,-0.053152
0.057230,0.164829,-0.051564
0.056504,0.166164,-0.051457
0.057815,0.166503,-0.049710
0.058267,0.169853,-0.048798
0.059226,0.172035,-0.048250
0.059561,0.174264,-0.046069
0.056703,0.174673,-0.048596
0.055209,0.174864,-0.049868
0.053501,0.174468,-0.048779
0.048088,0.173793,-0.052105
0.042624,0.170725,-0.056641
0.037652,0.168742,-0.060431
0.058379,0.093193,-0.093184
0.059686,0.094675,-0.091774
0.059639,0.097333,-0.091167
0.058452,0.097659,-0.089353
0.056950,0.101377,-0.087936
0.058429,0.103437,-0.083277
0.058448,0.107594,-0.086012
0.059384,0.106168,-0.084089
0.059132,0.106989,-0.083336
0.058364,0.111199,-0.080636
0.058322,0.114644,-0.079581
0.058268,0.116079,-0.080133
0.060644,0.119056,-0.076597
0.059828,0.118794,-0.075208
0.056904,0.121283,-0.074830
0.055946,0.122737,-0.074448
0.060265,0.125121,-0.072267
0.059201,0.130329,-0.070660
0.058632,0.130404,-0.069483
0.057559,0.131608,-0.067728
0.058502,0.134506,-0.067266
0.060739,0.137367,-0.067121
0.057179,0.139730,-0.063211
0.059880,0.140398,-0.064125
0.058560,0.143024,-0.062691
0.058489,0.145852,-0.060206
0.057392,0.146087,-0.057936
0.056114,0.149125,-0.058079
0.060141,0.152343,-0.056452
0.057622,0.154831,-0.054298
0.060137,0.155434,-0.051895
0.059076,0.158256,-0.054273
0.058429,0.158662,-0.051478
0.059949,0.161124,-0.051548
0.059166,0.164240,-0.051484
0.059321,0.166730,-0.047145
0.056287,0.166411,-0.047793
0.057801,0.170068,-0.046406
0.059617,0.170264,-0.044196
0.058564,0.173173,-0.043080
0.057555,0.174710,-0.046274
0.055231,0.174851,-0.044163
0.052808,0.173663,-0.049477
0.048785,0.171720,-0.050664
0.042922,0.171387,-0.054503
0.039836,0.167583,-0.057441
0.035081,0.167684,-0.060732
0.059898,0.089178,-0.093068
0.059552,0.091018,-0.090010
0.058312,0.091914,-0.089037
0.058006,0.094586,-0.089609
0.059286,0.096594,-0.087928
0.059116,0.098830,-0.084092
0.058842,0.100165,-0.084758
0.059427,0.103819,-0.082888
0.060232,0.106371,-0.083738
0.059968,0.106436,-0.080013
0.059888,0.110466,-0.079588
0.060089,0.111402,-0.078033
0.061192,0.112337,-0.076463
0.060337,0.116200,-0.075731
0.060793,0.117509,-0.074492
0.059568,0.121164,-0.071841
0.059348,0.124115,-0.071338
0.058972,0.124383,-0.067413
0.059170,0.125582,-0.070510
0.058730,0.127108,-0.067314
0.060824,0.131116,-0.067473
0.059116,0.133323,-0.063602
0.058511,0.136360,-0.064074
0.059277,0.138440,-0.061945
0.059867,0.139368,-0.062228
0.060887,0.141615,-0.061297
0.059585,0.144366,-0.057916
0.059377,0.145642,-0.056762
0.058653,0.148156,-0.056558
0.059554,0.148495,-0.056086
0.059561,0.151496,-0.054738
0.060092,0.152365,-0.053172
0.058821,0.153492,-0.053752
0.058657,0.158743,-0.050100
0.061042,0.158521,-0.049667
0.061466,0.161485,-0.049561
0.058757,0.162655,-0.047575
0.059896,0.166110,-0.046077
0.059661,0.169387,-0.044693
0.060712,0.170066,-0.042960
0.058760,0.172800,-0.042964
0.057349,0.172744,-0.043478
0.055588,0.172776,-0.044516
0.052592,0.174162,-0.044137
0.051169,0.172933,-0.044781
0.050023,0.174503,-0.047938
0.045568,0.171729,-0.051697
0.039282,0.168959,-0.055050
0.036393,0.169071,-0.059312
0.034831,0.165995,-0.061160
0.059422,0.081274,-0.093092
0.060123,0.084250,-0.091145
0.059149,0.085407,-0.089889
0.060613,0.087645,-0.089033
0.058849,0.091392,-0.086826
0.059786,0.093027,-0.086088
0.060071,0.097118,-0.085851
0.061026,0.098283,-0.082251
0.060198,0.100123,-0.080736
0.060930,0.102143,-0.083995
0.058854,0.106016,-0.080514
0.061833,0.106877,-0.079527
0.061240,0.107996,-0.077059
0.059362,0.110855,-0.075037
0.060732,0.112664,-0.074073
0.060502,0.114984,-0.073939
0.059093,0.118111,-0.072541
0.060946,0.117953,-0.071396
0.060321,0.121159,-0.069426
0.059679,0.124477,-0.069343
0.060484,0.125364,-0.067442
0.060195,0.127394,-0.066800
0.060113,0.129104,-0.065031
0.061000,0.132851,-0.063454
0.060637,0.133664,-0.063056
0.061066,0.136023,-0.059206
0.059006,0.136668,-0.058411
0.058956,0.139628,-0.058851
0.060219,0.142823,-0.058411
0.060386,0.142681,-0.056148
0.059932,0.146860,-0.055566
0.061721,0.147211,-0.052197
0.061139,0.150206,-0.051147
0.061791,0.152549,-0.050290
0.059130,0.153140,-0.050830
0.059755,0.157513,-0.047697
0.061007,0.158159,-0.046008
0.061547,0.161501,-0.047086
0.059712,0.161927,-0.045988
0.060353,0.165745,-0.041764
0.061240,0.166577,-0.041649
0.061920,0.169994,-0.040943
0.060365,0.170967,-0.039077
0.058887,0.170117,-0.040393
0.057145,0.170732,-0.042315
0.056280,0.170712,-0.041116
0.052489,0.172420,-0.043383
0.050896,0.172624,-0.046410
0.046867,0.172826,-0.045680
0.045734,0.171522,-0.048189
0.039735,0.168070,-0.052533
0.037182,0.169972,-0.055842
0.031632,0.166511,-0.057337
0.029773,0.167635,-0.060620
0.060935,0.078753,-0.091412
0.061116,0.079810,-0.089989
0.061460,0.082642,-0.090844
0.061062,0.086661,-0.089058
0.060540,0.087210,-0.089306
0.060788,0.090504,-0.085884
0.059750,0.091124,-0.084887
0.061456,0.093373,-0.082916
0.060932,0.097342,-0.080994
0.063287,0.097596,-0.079081
0.061071,0.102136,-0.079006
0.059443,0.102455,-0.078001
0.060952,0.103695,-0.074341
0.060502,0.108194,-0.074330
0.061838,0.107591,-0.073630
0.059621,0.110570,-0.073974
0.061046,0.112460,-0.072111
0.061145,0.114316,-0.068568
0.062646,0.117863,-0.070256
0.059161,0.120042,-0.064664
0.061429,0.119339,-0.066851
0.058731,0.124300,-0.065716
0.062846,0.126418,-0.064288
0.061754,0.129030,-0.061702
0.061204,0.128871,-0.059698
0.061893,0.132066,-0.059067
0.060444,0.133474,-0.058702
0.062114,0.135593,-0.055883
0.060542,0.138189,-0.058472
0.062689,0.139777,-0.055668
0.062424,0.143637,-0.053782
0.060836,0.144803,-0.054885
0.063085,0.144842,-0.051711
0.063532,0.147614,-0.049775
0.061977,0.150305,-0.049153
0.059971,0.154101,-0.049495
0.060709,0.155396,-0.046592
0.061568,0.156084,-0.046524
0.062065,0.157813,-0.042759
0.060100,0.161303,-0.042676
0.060620,0.162994,-0.043080
0.062333,0.166233,-0.041832
0.060544,0.168233,-0.037402
0.061943,0.170650,-0.037258
0.059904,0.169577,-0.039115
0.060003,0.168605,-0.039067
0.058834,0.171832,-0.039613
0.056300,0.171881,-0.040313
0.052319,0.172495,-0.041930
0.051744,0.172027,-0.042548
0.051387,0.173336,-0.044927
0.044297,0.171689,-0.046433
0.041135,0.170843,-0.048512
0.036090,0.169397,-0.051856
0.031436,0.167208,-0.056595
0.030250,0.167264,-0.057860
0.025375,0.165330,-0.059363
0.061474,0.076826,-0.090496
0.061173,0.079588,-0.089479
0.061756,0.079536,-0.089044
0.061463,0.084035,-0.088608
0.059859,0.082581,-0.087309
0.061193,0.086100,-0.085643
0.060998,0.089467,-0.083665
0.060821,0.092363,-0.083043
0.062527,0.091319,-0.080071
0.060626,0.094821,-0.079554
0.063249,0.097131,-0.076567
0.062159,0.098248,-0.077479
0.060138,0.102196,-0.076197
0.063489,0.104284,-0.075363
0.060216,0.105923,-0.074468
0.063097,0.108706,-0.072856
0.061509,0.108394,-0.070737
0.062006,0.112413,-0.070310
0.060702,0.115041,-0.068545
0.060294,0.116233,-0.069183
0.062186,0.117704,-0.065226
0.060576,0.120999,-0.066158
0.061100,0.121004,-0.064321
0.062668,0.124555,-0.061628
0.062340,0.128039,-0.059970
0.061418,0.129962,-0.059784
0.064023,0.129943,-0.060587
0.062065,0.133731,-0.056768
0.061332,0.134385,-0.055043
0.062478,0.137342,-0.053520
0.060054,0.137608,-0.053099
0.063145,0.140089,-0.051877
0.062908,0.143106,-0.050994
0.062156,0.147250,-0.050647
0.061743,0.146198,-0.047795
0.062564,0.149444,-0.047261
0.060969,0.151642,-0.047878
0.062122,0.153792,-0.042410
0.061662,0.155606,-0.044022
0.062709,0.157320,-0.041489
0.062048,0.160759,-0.042454
0.062761,0.161130,-0.038815
0.064949,0.162717,-0.037336
0.061815,0.166227,-0.037797
0.061220,0.169113,-0.036919
0.061650,0.168095,-0.035540
0.060219,0.167314,-0.037341
0.056282,0.170428,-0.036545
0.058027,0.169787,-0.038385
0.056865,0.172142,-0.041813
0.051664,0.170156,-0.039897
0.047958,0.172494,-0.043253
0.045863,0.168901,-0.044109
0.043278,0.173504,-0.045626
0.041045,0.173646,-0.048361
0.036947,0.170165,-0.050766
0.033670,0.167607,-0.051932
0.031961,0.168529,-0.054216
0.029589,0.166804,-0.056042
0.023863,0.166505,-0.058489
0.062328,0.073827,-0.088162
0.064077,0.076226,-0.087083
0.061251,0.078944,-0.086951
0.062482,0.079234,-0.084293
0.061260,0.082261,-0.085366
0.061469,0.085201,-0.083532
0.062709,0.086904,-0.080063
0.061416,0.089462,-0.080005
0.060831,0.092243,-0.080099
0.061430,0.092803,-0.079539
0.062467,0.097002,-0.074770
0.062387,0.097528,-0.074989
0.064030,0.097668,-0.074914
0.063642,0.100447,-0.072458
0.063056,0.103438,-0.070352
0.062578,0.105369,-0.070901
0.062884,0.107883,-0.068830
0.061618,0.109193,-0.067410
0.060514,0.112725,-0.066882
0.062891,0.115292,-0.065866
0.060485,0.116310,-0.064961
0.062487,0.118255,-0.063868
0.062557,0.120617,-0.062933
0.063233,0.123063,-0.060218
0.061495,0.124220,-0.059877
0.062504,0.126693,-0.059196
0.061191,0.127546,-0.056742
0.061761,0.131943,-0.054350
0.062794,0.134004,-0.052998
0.062139,0.134304,-0.053220
0.062682,0.136508,-0.050941
0.062488,0.140417,-0.049149
0.064737,0.141161,-0.050600
0.062904,0.143897,-0.047660
0.062673,0.146264,-0.045333
0.063246,0.147610,-0.044394
0.062646,0.149567,-0.042733
0.061682,0.152595,-0.044661
0.062351,0.153823,-0.042506
0.063051,0.154848,-0.041775
0.065105,0.156617,-0.039065
0.064120,0.160951,-0.039525
0.062357,0.163020,-0.035945
0.063039,0.164111,-0.035973
0.063942,0.165768,-0.034781
0.062061,0.169233,-0.033415
0.060404,0.167600,-0.033932
0.060320,0.168526,-0.036225
0.056737,0.170037,-0.035457
0.054494,0.169919,-0.037703
0.053733,0.169017,-0.036451
0.051954,0.172216,-0.038372
0.050255,0.170275,-0.041788
0.046972,0.170588,-0.042304
