X,Y,Z
0.371261,0.289326,0.009213
0.369967,0.291832,0.014461
0.373772,0.295751,0.017566
0.374515,0.297847,0.020726
0.373559,0.302072,0.024498
0.378431,0.305811,0.027063
0.368078,0.282100,0.008135
0.368100,0.286226,0.010869
0.370727,0.287811,0.013997
0.374063,0.292902,0.018314
0.374398,0.296692,0.022000
0.374045,0.300474,0.023461
0.377375,0.303074,0.025877
0.379516,0.308120,0.029686
0.378329,0.307351,0.031186
0.376232,0.309501,0.028813
0.365897,0.277549,0.006098
0.367082,0.277623,0.008346
0.370332,0.282742,0.012544
0.370211,0.287593,0.014746
0.373547,0.291129,0.020384
0.373529,0.294164,0.022704
0.375760,0.297896,0.027000
0.377787,0.299659,0.029327
0.380981,0.305554,0.031931
0.379539,0.308757,0.036262
0.380687,0.310342,0.037071
0.378818,0.311710,0.034089
0.373991,0.310171,0.031016
0.363703,0.269835,0.005100
0.365394,0.273300,0.007485
0.366345,0.276080,0.009913
0.368571,0.279784,0.013020
0.371100,0.284224,0.016918
0.371481,0.288221,0.019704
0.373317,0.291175,0.022525
0.375573,0.294622,0.027316
0.376521,0.299332,0.027774
0.377799,0.304535,0.033161
0.380177,0.305998,0.035996
0.382301,0.309000,0.039538
0.384007,0.310638,0.039572
0.380128,0.311870,0.037074
0.375185,0.310403,0.036073
0.375352,0.310644,0.036468
0.370227,0.310753,0.032102
0.360966,0.263086,0.001818
0.362999,0.268300,0.004581
0.366155,0.270207,0.009559
0.366791,0.275380,0.012865
0.367021,0.278722,0.015223
0.368639,0.282743,0.018363
0.371492,0.286799,0.020476
0.373621,0.289443,0.024182
0.372972,0.293708,0.026338
0.376534,0.297639,0.031564
0.378878,0.298956,0.033155
0.380381,0.303922,0.034867
0.382336,0.308613,0.039559
0.383197,0.313170,0.044892
0.385221,0.312091,0.044375
0.380483,0.312954,0.040287
0.378278,0.311413,0.040568
0.376930,0.311799,0.036346
0.371849,0.311095,0.037285
0.370526,0.311837,0.033285
0.360284,0.257722,0.000403
0.360637,0.259954,0.000732
0.364524,0.266186,0.005357
0.363152,0.267543,0.007503
0.365592,0.271755,0.011654
0.368433,0.278533,0.014987
0.370671,0.281872,0.018894
0.373943,0.284058,0.020020
0.371566,0.287662,0.024078
0.375182,0.290183,0.027743
0.376902,0.294300,0.031188
0.378425,0.297222,0.034555
0.378190,0.301820,0.036479
0.381183,0.304895,0.041426
0.383759,0.307812,0.043209
0.385323,0.311966,0.045825
0.382720,0.312869,0.045674
0.381924,0.314213,0.045893
0.379485,0.312665,0.042023
0.375142,0.311559,0.042185
0.372532,0.312347,0.040207
0.372839,0.312122,0.039029
0.366929,0.312099,0.036557
0.367851,0.311627,0.032657
0.357333,0.252578,-0.003696
0.358143,0.253875,-0.001356
0.361300,0.258134,0.002527
0.362514,0.262189,0.006530
0.365663,0.265073,0.011317
0.365020,0.271326,0.010377
0.368805,0.274894,0.016271
0.369848,0.277027,0.018677
0.372238,0.280452,0.021451
0.373415,0.286476,0.024038
0.374532,0.288936,0.027650
0.376997,0.291216,0.030704
0.377268,0.294724,0.034958
0.379241,0.298039,0.038199
0.380772,0.304301,0.041596
0.384827,0.306647,0.043917
0.382962,0.310474,0.046410
0.385534,0.310592,0.048535
0.384153,0.314140,0.047511
0.382161,0.313132,0.047467
0.380207,0.314781,0.047144
0.378142,0.314174,0.043334
0.374702,0.314325,0.041783
0.372596,0.314403,0.041710
0.371484,0.314482,0.039833
0.367183,0.313493,0.038385
0.365738,0.313595,0.037118
0.363447,0.313154,0.033778
0.357609,0.248029,-0.002155
0.359901,0.253783,-0.000246
0.360464,0.257071,0.004021
0.361727,0.259289,0.007677
0.364294,0.264180,0.011734
0.366807,0.268504,0.012487
0.367598,0.272418,0.016672
0.370164,0.277426,0.018896
0.369836,0.279075,0.023731
0.372240,0.282513,0.025026
0.373160,0.285271,0.029590
0.376951,0.289047,0.031082
0.375930,0.293198,0.034199
0.378431,0.295918,0.038238
0.383106,0.300103,0.043901
0.383776,0.303567,0.046093
0.384458,0.306018,0.047798
0.386369,0.312516,0.049190
0.385585,0.312050,0.051756
0.384428,0.311734,0.050626
0.382139,0.313904,0.050276
0.380477,0.314479,0.048502
0.379742,0.314628,0.046825
0.375848,0.312529,0.047277
0.373587,0.313818,0.046021
0.372547,0.314654,0.044238
0.368466,0.315834,0.041610
0.368144,0.312797,0.040801
0.364463,0.311880,0.039341
0.361846,0.312955,0.037037
0.354383,0.242944,-0.005983
0.357505,0.245879,-0.003595
0.358521,0.251058,0.001865
0.360557,0.253077,0.004340
0.362351,0.258875,0.006481
0.364729,0.260920,0.009718
0.364611,0.266684,0.012302
0.366377,0.269124,0.016261
0.371101,0.271961,0.020438
0.370871,0.275212,0.024343
0.374712,0.280125,0.028296
0.374231,0.285776,0.028819
0.375085,0.286703,0.031773
0.376189,0.290766,0.035708
0.378879,0.294981,0.038465
0.379002,0.299797,0.043195
0.381637,0.301611,0.044552
0.384950,0.305298,0.048388
0.384533,0.308640,0.050966
0.387587,0.313881,0.054209
0.385467,0.313239,0.051945
0.383042,0.312337,0.052684
0.380410,0.314831,0.051955
0.380579,0.312317,0.050943
0.378098,0.313533,0.050422
0.377461,0.314793,0.051602
0.374325,0.314990,0.047415
0.372514,0.315266,0.047106
0.369911,0.314801,0.044528
0.369732,0.314125,0.043612
0.364529,0.315251,0.043120
0.362252,0.313900,0.043007
0.359992,0.314394,0.038994
0.356822,0.311345,0.035857
0.353314,0.239783,-0.004759
0.357381,0.243844,-0.002087
0.358251,0.247525,-0.000822
0.359567,0.251868,0.004109
0.359501,0.255090,0.007548
0.362727,0.258853,0.012291
0.366100,0.262181,0.014156
0.368394,0.266521,0.018022
0.370355,0.269674,0.022065
0.370463,0.272194,0.022300
0.371863,0.277847,0.028278
0.374185,0.281845,0.030448
0.376302,0.284720,0.033454
0.376961,0.288781,0.036448
0.378108,0.292252,0.040826
0.379964,0.295698,0.041944
0.382389,0.297074,0.047500
0.384762,0.302092,0.049507
0.387666,0.306646,0.052243
0.388032,0.309829,0.054824
0.385401,0.313195,0.053824
0.386039,0.312556,0.054684
0.384029,0.314258,0.054766
0.382097,0.314223,0.053197
0.378667,0.315021,0.052467
0.380118,0.313889,0.052134
0.375468,0.312902,0.051295
0.375536,0.315348,0.051620
0.371196,0.315008,0.049870
0.370313,0.316732,0.049578
0.368639,0.318434,0.048886
0.365621,0.315393,0.046757
0.364611,0.314769,0.044162
0.359644,0.312668,0.041264
0.358945,0.316354,0.043517
0.356805,0.313719,0.038399
0.353607,0.234891,-0.008766
0.354824,0.237734,-0.003448
0.357509,0.240268,-0.000502
0.359846,0.246552,0.002687
0.359259,0.249649,0.004699
0.360890,0.253827,0.009477
0.363987,0.256670,0.012623
0.363687,0.261735,0.015545
0.365632,0.263918,0.019858
0.369219,0.267557,0.020571
0.370216,0.269655,0.023543
0.373494,0.276056,0.028973
0.373295,0.279389,0.030888
0.376993,0.281357,0.033909
0.377974,0.287528,0.038453
0.378459,0.290303,0.040853
0.381267,0.293096,0.042682
0.380114,0.296871,0.046034
0.383997,0.300164,0.048776
0.385492,0.302473,0.052418
0.386478,0.307257,0.058481
0.387310,0.310221,0.056778
0.387065,0.309440,0.058266
0.385338,0.310885,0.058448
0.382181,0.311642,0.055726
0.382856,0.310725,0.054780
0.378710,0.313724,0.056949
0.378249,0.312031,0.055000
0.376583,0.314949,0.053226
0.373347,0.313929,0.053325
0.371759,0.314017,0.050430
0.372109,0.315984,0.051219
0.369358,0.315744,0.049648
0.368859,0.318629,0.051599
0.366878,0.314271,0.047312
0.362244,0.317286,0.047112
0.360413,0.316494,0.043251
0.357463,0.316348,0.043275
0.354918,0.313983,0.040829
0.351770,0.314689,0.039539
0.352829,0.232426,-0.005694
0.354639,0.235516,-0.002567
0.357855,0.238555,0.001606
0.356965,0.243792,0.004380
0.360012,0.247828,0.007837
0.363174,0.251265,0.009506
0.362712,0.254348,0.013260
0.367069,0.257702,0.015717
0.366361,0.262311,0.021207
0.367308,0.265742,0.021415
0.370500,0.268237,0.026530
0.372476,0.273166,0.030054
0.372980,0.279610,0.031775
0.375071,0.281288,0.035419
0.378177,0.285494,0.038543
0.378404,0.286697,0.041483
0.381094,0.291926,0.045489
0.381497,0.294953,0.045685
0.383943,0.300216,0.050549
0.384824,0.303073,0.053414
0.386534,0.304125,0.057218
0.389675,0.309247,0.060139
0.386969,0.311633,0.059914
0.385923,0.310574,0.059505
0.385775,0.310344,0.059193
0.383350,0.313458,0.058220
0.381584,0.313208,0.058227
0.380311,0.314716,0.055942
0.377286,0.311772,0.055102
0.375814,0.315122,0.056154
0.374140,0.315033,0.053866
0.372536,0.313720,0.053149
0.371058,0.314333,0.051748
0.371571,0.317183,0.052242
0.368142,0.317776,0.053545
0.365683,0.316385,0.051138
0.364751,0.318792,0.049238
0.361433,0.317851,0.048276
0.358401,0.318759,0.048768
0.355597,0.318000,0.045506
0.352789,0.316058,0.043565
0.349857,0.314711,0.040840
0.345946,0.314376,0.038082
0.351825,0.230305,-0.005212
0.354034,0.233234,-0.002042
0.355547,0.236203,0.002815
0.356066,0.240018,0.002587
0.359981,0.245503,0.006636
0.360521,0.247858,0.010670
0.361666,0.252048,0.014102
0.364916,0.256385,0.016846
0.365989,0.260179,0.020930
0.368223,0.264750,0.023283
0.368581,0.267421,0.026475
0.370605,0.270995,0.030394
0.372319,0.273151,0.033646
0.374789,0.277360,0.037427
0.376586,0.280756,0.038247
0.377583,0.284106,0.045429
0.381302,0.288852,0.046310
0.380560,0.294736,0.047435
0.381595,0.295579,0.052411
0.384675,0.300241,0.053818
0.387838,0.303934,0.057981
0.389997,0.305954,0.060081
0.387590,0.310259,0.061051
0.387696,0.310969,0.062509
0.386833,0.311512,0.062799
0.385136,0.312372,0.062461
0.383472,0.311405,0.059878
0.382054,0.313532,0.059461
0.379070,0.314890,0.060504
0.377712,0.314461,0.058117
0.375510,0.314731,0.058006
0.373473,0.314137,0.055860
0.370627,0.314595,0.054798
0.371677,0.314820,0.055292
0.370250,0.315617,0.053791
0.368506,0.314726,0.052462
0.365811,0.317745,0.054627
0.365199,0.316237,0.052178
0.361620,0.317437,0.052879
0.361191,0.317101,0.050517
0.359398,0.319065,0.050996
0.354838,0.317297,0.047783
0.353676,0.318877,0.044819
0.351310,0.317684,0.045120
0.344298,0.314780,0.040892
0.341727,0.314038,0.038852
0.350766,0.226313,-0.004908
0.354454,0.232784,-0.002920
0.353970,0.233246,0.000370
0.358774,0.238794,0.005092
0.360378,0.242904,0.008708
0.362368,0.246773,0.009115
0.361278,0.250566,0.014781
0.365061,0.252081,0.018020
0.366357,0.256433,0.021609
0.366908,0.260142,0.024389
0.370770,0.266533,0.027001
0.370823,0.266963,0.030582
0.372499,0.271547,0.033860
0.375095,0.275563,0.036011
0.375778,0.279653,0.038096
0.376742,0.281840,0.042446
0.379752,0.285801,0.045543
0.381923,0.291434,0.050167
0.384237,0.294280,0.051918
0.385851,0.298646,0.054666
0.385484,0.300627,0.057338
0.387444,0.303546,0.061071
0.388387,0.307990,0.063260
0.386899,0.308572,0.064411
0.386002,0.310258,0.064349
0.385282,0.309526,0.064084
0.383767,0.312179,0.062408
0.382844,0.310475,0.062799
0.380883,0.311684,0.062779
0.378524,0.312680,0.058544
0.377116,0.313571,0.059368
0.374553,0.312044,0.060065
0.375135,0.314166,0.060025
0.371588,0.314151,0.058564
0.369146,0.315623,0.056723
0.369123,0.314386,0.056985
0.367402,0.315594,0.055405
0.363393,0.316772,0.054852
0.362649,0.316752,0.055192
0.361299,0.318025,0.054581
0.358535,0.318018,0.054330
0.360066,0.319465,0.053621
0.356733,0.320245,0.051424
0.354467,0.319966,0.050333
0.352280,0.319242,0.049412
0.350423,0.318540,0.045199
0.346247,0.316600,0.043607
0.343216,0.315869,0.043763
0.336836,0.311440,0.035016
0.349430,0.221280,-0.008089
0.349397,0.223774,-0.003331
0.354844,0.228460,-0.000452
0.355927,0.231968,0.001408
0.357390,0.236552,0.003710
0.357142,0.239676,0.010238
0.358240,0.243447,0.011337
0.362739,0.247793,0.014948
0.363953,0.250313,0.017387
0.365950,0.256691,0.022476
0.367420,0.257535,0.025003
0.368591,0.262198,0.028051
0.369913,0.267075,0.030986
0.372015,0.270262,0.033153
0.373665,0.273194,0.037592
0.375655,0.276111,0.040565
0.377280,0.280778,0.042901
0.380571,0.282777,0.047292
0.381826,0.286600,0.049048
0.380925,0.289951,0.052665
0.383752,0.294763,0.056398
0.387069,0.299329,0.060359
0.387628,0.302526,0.060851
0.390646,0.306108,0.064381
0.389118,0.307927,0.066048
0.385651,0.309148,0.065811
0.386843,0.309741,0.065671
0.386000,0.310575,0.064147
0.382286,0.310197,0.065468
0.380977,0.311292,0.064216
0.380741,0.309366,0.062138
0.379685,0.311596,0.061442
0.377388,0.312342,0.061570
0.374108,0.313509,0.062114
0.373279,0.313873,0.060641
0.371035,0.313266,0.058528
0.369509,0.312412,0.058220
0.368014,0.314122,0.057175
0.365516,0.314329,0.056965
0.364833,0.315314,0.056862
0.362715,0.316794,0.056480
0.362225,0.315843,0.055695
0.358855,0.316881,0.054807
0.359331,0.317675,0.054005
0.356877,0.318513,0.054065
0.356317,0.319411,0.053253
0.354420,0.319789,0.052491
0.350460,0.320800,0.051197
0.347751,0.318531,0.049008
0.345367,0.318861,0.046088
0.343018,0.318545,0.046124
0.341014,0.316657,0.041868
0.333136,0.311677,0.036226
0.348864,0.217555,-0.006459
0.351921,0.221600,-0.003515
0.352791,0.226970,-0.000388
0.354233,0.232196,0.004061
0.355686,0.233831,0.007162
0.357393,0.237973,0.007512
0.361043,0.242261,0.011082
0.363956,0.244367,0.017430
0.362221,0.249561,0.020074
0.365105,0.252595,0.022055
0.367295,0.256761,0.025409
0.367683,0.259072,0.028576
0.371499,0.261120,0.032992
0.373811,0.268465,0.035009
0.373923,0.270275,0.038598
0.376245,0.274151,0.040623
0.377108,0.278284,0.043043
0.381096,0.281473,0.048837
0.379982,0.286012,0.051710
0.382453,0.288833,0.053822
0.384984,0.293329,0.056965
0.385886,0.297940,0.060289
0.389757,0.300392,0.063733
0.389606,0.301802,0.064956
0.390998,0.305113,0.066377
0.388235,0.304948,0.066209
0.385724,0.307413,0.066873
0.385718,0.306603,0.067012
0.385878,0.309329,0.064983
0.381118,0.309468,0.065958
0.379306,0.308958,0.064263
0.378250,0.308951,0.064611
0.377381,0.311648,0.065585
0.377651,0.311186,0.063399
0.375092,0.313112,0.063956
0.373290,0.313370,0.061705
0.371686,0.313642,0.061338
0.368788,0.314722,0.059254
0.368071,0.313259,0.059861
0.365348,0.313303,0.057285
0.363424,0.313971,0.059395
0.362293,0.316688,0.056772
0.363882,0.317463,0.055374
0.359079,0.317186,0.057910
0.359229,0.319233,0.055915
0.359136,0.317492,0.055366
0.356020,0.319423,0.054960
0.352904,0.319608,0.054443
0.351631,0.321107,0.052397
0.351591,0.320512,0.053456
0.349858,0.320098,0.051565
0.344779,0.320865,0.048083
0.342018,0.319320,0.049491
0.337957,0.319908,0.044433
0.337624,0.318028,0.043138
0.332612,0.314982,0.038861
0.349126,0.214930,-0.005935
0.350465,0.219870,-0.005952
0.352794,0.224394,-0.000784
0.355369,0.226592,0.005551
0.356366,0.230066,0.007778
0.356549,0.234321,0.008821
0.359528,0.240231,0.014456
0.361532,0.243106,0.017239
0.363526,0.246850,0.020269
0.364565,0.250544,0.023435
0.366675,0.252868,0.025675
0.368666,0.256486,0.029613
0.370350,0.261795,0.032826
0.370581,0.266127,0.035805
0.373761,0.266247,0.038746
0.375724,0.271280,0.043316
0.377034,0.277651,0.043797
0.379289,0.278452,0.048835
0.379702,0.282789,0.051302
0.381563,0.287925,0.052809
0.384018,0.289912,0.056154
0.385402,0.295745,0.060596
0.387691,0.298231,0.063767
0.388051,0.301346,0.068270
0.388432,0.304835,0.068289
0.388623,0.304149,0.067244
0.385570,0.305403,0.069545
0.385741,0.307636,0.067053
0.385431,0.306831,0.065733
0.384805,0.308944,0.067235
0.381444,0.307981,0.067418
0.381004,0.309033,0.067058
0.378713,0.311449,0.065838
0.377707,0.309833,0.065224
0.374746,0.310143,0.065824
0.373377,0.314029,0.063168
0.373618,0.311269,0.062530
0.370653,0.313107,0.063915
0.368945,0.314568,0.063125
0.367778,0.314383,0.062195
0.367747,0.314687,0.061946
0.365573,0.316715,0.058976
0.364069,0.315774,0.059219
0.362082,0.318991,0.059745
0.358381,0.316537,0.058612
0.359707,0.317504,0.058155
0.356672,0.316810,0.057642
0.353711,0.319277,0.057063
0.353720,0.320330,0.057270
0.350620,0.319479,0.056429
0.349583,0.321200,0.052920
0.348705,0.321208,0.055303
0.347274,0.322603,0.053193
0.345915,0.321874,0.052887
0.341888,0.320631,0.049282
0.339824,0.318701,0.047407
0.334975,0.318058,0.047056
0.331826,0.319805,0.045974
0.328772,0.317200,0.044262
0.347774,0.213170,-0.004152
0.352793,0.218445,-0.003722
0.352974,0.220069,0.001532
0.354279,0.226127,0.001745
0.360140,0.229398,0.006353
0.358730,0.232926,0.011819
0.358946,0.235936,0.014006
0.362573,0.239231,0.017823
0.364216,0.245021,0.019729
0.365719,0.247865,0.024765
0.366001,0.252066,0.026940
0.368503,0.256482,0.028149
0.370842,0.259503,0.033433
0.371554,0.262303,0.035538
0.373403,0.266558,0.039583
0.375938,0.270346,0.043653
0.377341,0.274484,0.045232
0.378594,0.276608,0.048285
0.379555,0.280070,0.050034
0.380451,0.283176,0.055599
0.385133,0.289064,0.058356
0.385012,0.291233,0.060752
0.385413,0.294997,0.063442
0.389225,0.298855,0.065943
0.391762,0.303485,0.069239
0.388304,0.302169,0.069985
0.386750,0.302129,0.070609
0.386891,0.304435,0.069729
0.385265,0.305392,0.069530
0.384301,0.307399,0.068575
0.382510,0.309571,0.069300
0.380878,0.309052,0.068709
0.381079,0.308561,0.068556
0.377195,0.308891,0.067985
0.377831,0.309785,0.066258
0.375457,0.310121,0.067443
0.374623,0.312322,0.066907
0.372603,0.312350,0.065544
0.369848,0.313356,0.064482
0.369501,0.313870,0.064480
0.368323,0.314835,0.063655
0.365793,0.315066,0.063697
0.363292,0.314498,0.062744
0.362104,0.316278,0.061985
0.361236,0.315392,0.062336
0.359046,0.315995,0.063031
0.356574,0.320272,0.057512
0.355958,0.318830,0.058907
0.354269,0.318374,0.058360
0.352607,0.318860,0.057310
0.351423,0.319339,0.056531
0.351545,0.318490,0.058118
0.346544,0.320823,0.055279
0.347027,0.323015,0.054422
0.344967,0.322312,0.055375
0.340926,0.324603,0.054447
0.340943,0.321672,0.051445
0.336908,0.321931,0.051502
0.335018,0.320270,0.049177
0.333318,0.320027,0.047884
0.331925,0.321992,0.046354
0.327081,0.320492,0.046411
0.349118,0.211646,-0.005413
0.351348,0.214928,-0.001275
0.351546,0.217486,0.001710
0.354339,0.220943,0.005873
0.356545,0.228504,0.009138
0.357628,0.230031,0.012772
0.361175,0.233091,0.014173
0.361542,0.240734,0.018270
0.363283,0.242570,0.021909
0.364785,0.245305,0.024665
0.367625,0.250004,0.028081
0.366575,0.252655,0.028734
0.370201,0.258693,0.034095
0.369747,0.258876,0.038142
0.373506,0.262301,0.038938
0.375460,0.268827,0.043196
0.376387,0.271611,0.046694
0.378193,0.273203,0.049233
0.380853,0.278984,0.053596
0.381610,0.281539,0.056121
0.383428,0.286603,0.058102
0.386538,0.289468,0.063161
0.387500,0.290817,0.065650
0.388886,0.298036,0.067825
0.389099,0.299749,0.071064
0.389058,0.301094,0.073153
0.385501,0.304786,0.070491
0.385838,0.305432,0.070771
0.385962,0.306541,0.070568
0.383832,0.304862,0.069614
0.382638,0.306630,0.070071
0.381835,0.305921,0.068824
0.378800,0.307691,0.067787
0.377344,0.308622,0.069657
0.377783,0.307730,0.067769
0.375422,0.310147,0.068399
0.373914,0.310071,0.067136
0.372715,0.311360,0.068405
0.371051,0.311219,0.063868
0.367451,0.313090,0.065689
0.369079,0.312645,0.064913
0.366131,0.311592,0.065846
0.363396,0.314098,0.061409
0.365666,0.314987,0.062376
0.362166,0.316471,0.063636
0.360027,0.316105,0.062569
0.358415,0.317284,0.063002
0.356769,0.317381,0.062030
0.357127,0.317029,0.060145
0.354936,0.319569,0.060483
0.353318,0.319221,0.059229
0.351316,0.317983,0.058046
0.349246,0.319978,0.058841
0.348178,0.321022,0.059014
0.347824,0.321720,0.057852
0.345240,0.321310,0.056436
0.342748,0.322779,0.057522
0.341296,0.322466,0.057164
0.339095,0.323386,0.055134
0.336833,0.324006,0.053185
0.334473,0.324501,0.052883
0.331789,0.323618,0.050483
0.329323,0.323455,0.048084
0.326243,0.322509,0.046160
0.322985,0.323299,0.046703
0.348554,0.206582,-0.003768
0.350775,0.213230,-0.000976
0.351721,0.214368,0.002394
0.353078,0.220188,0.005343
0.355801,0.222445,0.009752
0.358097,0.226208,0.013336
0.359099,0.231130,0.014897
0.361259,0.237732,0.017876
0.361311,0.240256,0.020784
0.364801,0.242179,0.022309
0.366949,0.247573,0.027501
0.369002,0.251381,0.031608
0.370509,0.254879,0.035610
0.371760,0.258973,0.037843
0.370347,0.261429,0.040127
0.372990,0.263673,0.041893
0.378310,0.269837,0.047599
0.378106,0.269992,0.049533
0.380290,0.275670,0.054040
0.382755,0.282014,0.057220
0.384957,0.282813,0.058529
0.386809,0.287765,0.063510
0.387811,0.289358,0.066473
0.387757,0.293612,0.069560
0.388076,0.295990,0.070921
0.388965,0.300737,0.071665
0.387729,0.300973,0.072409
0.386074,0.300089,0.072348
0.387562,0.301489,0.073442
0.385057,0.304483,0.072830
