X,Y,Z
0.026702,0.335310,-0.100175
0.026145,0.338243,-0.096855
0.028062,0.340271,-0.098028
0.027742,0.342841,-0.095218
0.028510,0.344328,-0.095380
0.025770,0.348184,-0.093975
0.028627,0.349454,-0.090740
0.028852,0.351619,-0.089833
0.028201,0.354043,-0.089806
0.030312,0.355134,-0.087897
0.029342,0.357460,-0.085848
0.029631,0.361946,-0.084045
0.031532,0.363937,-0.083079
0.029073,0.364833,-0.080530
0.030192,0.367324,-0.079193
0.030989,0.370106,-0.078635
0.030303,0.371712,-0.077584
0.029756,0.371488,-0.079985
0.023020,0.370906,-0.083045
0.014187,0.363198,-0.090784
0.011584,0.362822,-0.093375
0.009795,0.362269,-0.092782
0.008776,0.362506,-0.095096
0.005241,0.364620,-0.096159
0.023760,0.325905,-0.104125
0.026886,0.327410,-0.102444
0.024306,0.328649,-0.100641
0.023090,0.331580,-0.099943
0.025500,0.335162,-0.099108
0.026642,0.337202,-0.095863
0.025977,0.337525,-0.096890
0.025686,0.341819,-0.094084
0.025486,0.343500,-0.093871
0.027027,0.347188,-0.092841
0.028332,0.349038,-0.090179
0.027306,0.352345,-0.089371
0.029148,0.353086,-0.087812
0.028463,0.355132,-0.085582
0.029047,0.356548,-0.084005
0.028655,0.358420,-0.084383
0.028935,0.364137,-0.081965
0.029077,0.364837,-0.080308
0.028394,0.369373,-0.077628
0.030032,0.367568,-0.075700
0.030950,0.373026,-0.075761
0.029497,0.375668,-0.073643
0.028487,0.376472,-0.075748
0.026569,0.376687,-0.075207
0.024517,0.375819,-0.075735
0.021947,0.373958,-0.075116
0.021042,0.376602,-0.079155
0.019269,0.375986,-0.078652
0.016572,0.375448,-0.081495
0.015054,0.374928,-0.082073
0.012749,0.375847,-0.084987
0.010361,0.374561,-0.085267
0.005344,0.375026,-0.088562
0.004418,0.372175,-0.089276
0.003142,0.372332,-0.088407
-0.000569,0.373474,-0.093409
-0.003535,0.372731,-0.093547
-0.005623,0.371950,-0.095721
-0.007269,0.372979,-0.098202
-0.010862,0.373428,-0.097216
-0.012491,0.373282,-0.098444
-0.015879,0.372864,-0.097591
-0.016200,0.376061,-0.098913
-0.016356,0.375307,-0.100335
-0.018798,0.374979,-0.099284
-0.021783,0.373677,-0.103205
-0.026804,0.373077,-0.106502
0.022811,0.318117,-0.107070
0.025035,0.321056,-0.107505
0.023754,0.322848,-0.105831
0.024371,0.325061,-0.104308
0.024982,0.326820,-0.102228
0.024769,0.328056,-0.099689
0.025134,0.330510,-0.100064
0.024789,0.334304,-0.098149
0.024717,0.336601,-0.095788
0.025135,0.338744,-0.094789
0.024639,0.341442,-0.093771
0.026264,0.342756,-0.089611
0.026278,0.346551,-0.090944
0.025767,0.349276,-0.089073
0.026259,0.350750,-0.085024
0.026925,0.352843,-0.085145
0.026748,0.354679,-0.083635
0.027221,0.358186,-0.084390
0.027587,0.359645,-0.081944
0.029343,0.362444,-0.077625
0.027949,0.364818,-0.075579
0.028556,0.366331,-0.076105
0.027011,0.369435,-0.074457
0.032783,0.370720,-0.073200
0.029570,0.371887,-0.073738
0.028007,0.375563,-0.071554
0.028058,0.377407,-0.071563
0.027626,0.379904,-0.070784
0.025864,0.378954,-0.072955
0.023277,0.378514,-0.073996
0.021889,0.378111,-0.073740
0.020843,0.377508,-0.074651
0.018486,0.379332,-0.077262
0.017120,0.379969,-0.076986
0.014702,0.378740,-0.079186
0.010814,0.377695,-0.078976
0.010582,0.379044,-0.080448
0.008383,0.380138,-0.082041
0.005354,0.380694,-0.083144
0.004555,0.378829,-0.083182
0.001538,0.380747,-0.084819
0.001431,0.379951,-0.085636
-0.002295,0.379741,-0.086463
-0.004576,0.378517,-0.086787
-0.005155,0.381562,-0.090657
-0.009942,0.380564,-0.089533
-0.012257,0.380181,-0.092890
-0.011055,0.379807,-0.093502
-0.011807,0.380686,-0.091965
-0.015998,0.382397,-0.093873
-0.017815,0.381324,-0.093510
-0.017614,0.381384,-0.094855
-0.020482,0.383503,-0.094229
-0.023253,0.383060,-0.095416
-0.025005,0.384748,-0.095184
-0.023441,0.384279,-0.097206
-0.028084,0.387574,-0.098392
-0.027781,0.384492,-0.097706
-0.031578,0.383157,-0.101769
-0.033156,0.384153,-0.102340
-0.037110,0.385224,-0.099579
-0.037319,0.385339,-0.103964
0.020778,0.312609,-0.108484
0.024279,0.316467,-0.108213
0.023776,0.318984,-0.104583
0.025340,0.320472,-0.105845
0.024803,0.322339,-0.100913
0.023086,0.323447,-0.101031
0.023519,0.328838,-0.100734
0.024215,0.329408,-0.100129
0.023382,0.332645,-0.095613
0.024215,0.334259,-0.096174
0.025688,0.335998,-0.092879
0.023486,0.339741,-0.090733
0.024728,0.341250,-0.091552
0.025860,0.343366,-0.089076
0.026495,0.346009,-0.090525
0.025449,0.346269,-0.087742
0.026336,0.350077,-0.083342
0.026856,0.352035,-0.086437
0.026193,0.354417,-0.083583
0.027443,0.357123,-0.081023
0.028285,0.358961,-0.080233
0.025825,0.362503,-0.079696
0.029088,0.362727,-0.076777
0.029209,0.367904,-0.075222
0.029275,0.370356,-0.074597
0.029502,0.371459,-0.072844
0.029655,0.372481,-0.070047
0.027192,0.375105,-0.069656
0.031775,0.375593,-0.068483
0.029565,0.380421,-0.067047
0.029065,0.382289,-0.065930
0.027771,0.381869,-0.066991
0.023755,0.380040,-0.068627
0.025462,0.379452,-0.068575
0.020762,0.381021,-0.071149
0.019490,0.383289,-0.071703
0.017940,0.383052,-0.072373
0.012787,0.382428,-0.073586
0.014218,0.383946,-0.074216
0.010773,0.382262,-0.075443
0.009715,0.383506,-0.076356
0.005764,0.384737,-0.077450
0.006638,0.383709,-0.075656
0.004957,0.383037,-0.078178
0.001069,0.384562,-0.079498
-0.001334,0.384215,-0.080680
-0.001748,0.384781,-0.080771
-0.003367,0.386714,-0.082483
-0.005337,0.384700,-0.083747
-0.007281,0.386396,-0.083215
-0.008242,0.386536,-0.085239
-0.009829,0.384917,-0.087893
-0.013855,0.387639,-0.087419
-0.013371,0.387597,-0.088022
-0.016228,0.385884,-0.087647
-0.017889,0.389254,-0.089945
-0.020520,0.387310,-0.091582
-0.021470,0.388503,-0.092884
-0.022295,0.391173,-0.091441
-0.024270,0.388480,-0.091618
-0.025779,0.388985,-0.092122
-0.027843,0.390943,-0.093166
-0.027656,0.391692,-0.090497
-0.030529,0.393659,-0.094851
-0.031041,0.393471,-0.093720
-0.033954,0.392561,-0.094676
-0.036445,0.393691,-0.096813
-0.038739,0.394450,-0.098132
-0.038064,0.394298,-0.098347
-0.041312,0.394100,-0.097677
-0.044268,0.393030,-0.100244
-0.046747,0.396106,-0.101405
0.020655,0.308869,-0.108302
0.022325,0.309764,-0.108071
0.021448,0.316100,-0.103966
0.023118,0.314235,-0.105830
0.023097,0.318942,-0.103046
0.022289,0.321372,-0.101826
0.024635,0.324458,-0.101848
0.023926,0.326277,-0.097380
0.024647,0.329360,-0.095722
0.023524,0.330115,-0.095595
0.024338,0.334066,-0.094897
0.023009,0.336198,-0.091206
0.024036,0.337206,-0.092052
0.024941,0.340011,-0.089350
0.026477,0.343829,-0.087406
0.024745,0.345549,-0.087001
0.025141,0.346652,-0.085869
0.024154,0.350716,-0.084053
0.027336,0.351050,-0.081638
0.027147,0.354495,-0.081969
0.027648,0.357227,-0.080438
0.027124,0.359032,-0.078526
0.028173,0.359728,-0.077893
0.028135,0.363426,-0.075810
0.026422,0.364603,-0.073955
0.029037,0.367884,-0.070893
0.029283,0.371917,-0.070077
0.030041,0.372007,-0.069744
0.029551,0.375695,-0.066970
0.029640,0.376534,-0.065883
0.028396,0.378914,-0.066190
0.030175,0.382693,-0.064382
0.029583,0.382414,-0.062239
0.026602,0.385731,-0.062233
0.026763,0.384443,-0.062082
0.023305,0.383922,-0.064309
0.022600,0.386702,-0.067450
0.021705,0.383604,-0.067969
0.019796,0.384692,-0.067670
0.018060,0.384763,-0.069307
0.014465,0.387525,-0.070623
0.012784,0.385229,-0.071683
0.010275,0.386600,-0.071971
0.007105,0.386206,-0.071708
0.007291,0.386849,-0.073015
0.006787,0.388431,-0.074504
0.003676,0.386964,-0.074476
0.001826,0.388390,-0.075861
-0.000662,0.388604,-0.075710
-0.001145,0.387181,-0.077015
-0.002024,0.388911,-0.076660
-0.005072,0.390216,-0.078088
-0.005399,0.389920,-0.079239
-0.008613,0.389867,-0.081673
-0.010757,0.389671,-0.079014
-0.011643,0.390593,-0.080750
-0.014678,0.392605,-0.081296
-0.015927,0.391267,-0.084905
-0.017143,0.393550,-0.083040
-0.020836,0.392237,-0.086071
-0.019772,0.392930,-0.087038
-0.022983,0.394122,-0.086696
-0.023678,0.393531,-0.088706
-0.025775,0.394001,-0.085639
-0.026897,0.394820,-0.088196
-0.030635,0.398611,-0.089164
-0.029684,0.394881,-0.090570
-0.031823,0.395976,-0.089647
-0.034504,0.394739,-0.091290
-0.035388,0.399380,-0.090505
-0.038654,0.398984,-0.089537
-0.036149,0.398844,-0.093955
-0.037923,0.399898,-0.093391
-0.044558,0.400656,-0.094137
-0.045215,0.401023,-0.095482
-0.044203,0.400357,-0.095119
-0.049309,0.399732,-0.096645
-0.052098,0.401890,-0.096254
-0.053203,0.401184,-0.099241
-0.056830,0.400315,-0.100375
-0.059931,0.400335,-0.101513
-0.062929,0.398308,-0.106017
0.021271,0.302451,-0.111335
0.020490,0.307082,-0.108256
0.020155,0.307821,-0.107990
0.021185,0.311763,-0.105124
0.020247,0.313818,-0.102118
0.022736,0.317562,-0.102538
0.023140,0.319674,-0.102164
0.021967,0.321944,-0.099647
0.021208,0.324394,-0.097439
0.020929,0.325258,-0.096698
0.020929,0.328035,-0.094687
0.024594,0.329186,-0.093861
0.022933,0.332053,-0.093016
0.024382,0.333820,-0.092042
0.023483,0.337565,-0.089018
0.022804,0.339679,-0.088671
0.025060,0.341340,-0.087136
0.024688,0.344284,-0.083416
0.024968,0.345314,-0.083976
0.026110,0.349093,-0.083620
0.026516,0.352008,-0.083236
0.025625,0.353835,-0.081206
0.026130,0.354718,-0.079023
0.026878,0.357270,-0.076006
0.026681,0.362125,-0.076214
0.025889,0.362202,-0.075778
0.027765,0.364915,-0.073211
0.026643,0.366988,-0.073011
0.027164,0.369653,-0.068019
0.027658,0.372442,-0.068245
0.027744,0.373656,-0.066921
0.029698,0.376556,-0.065971
0.026755,0.378634,-0.063836
0.029224,0.379951,-0.063190
0.031482,0.383158,-0.061330
0.029834,0.386266,-0.058928
0.027636,0.387513,-0.061182
0.026311,0.388127,-0.060195
0.024215,0.386636,-0.061035
0.024076,0.388377,-0.063555
