X,Y,Z
0.245426,0.159724,-0.068690
0.243745,0.161672,-0.066719
0.244327,0.162000,-0.065245
0.244181,0.164391,-0.066773
0.242210,0.166135,-0.064137
0.245442,0.148555,-0.070608
0.246373,0.151064,-0.069435
0.246475,0.151061,-0.067801
0.245683,0.151534,-0.066710
0.247084,0.155817,-0.067112
0.245494,0.157304,-0.067144
0.244737,0.158419,-0.063404
0.246465,0.161615,-0.065765
0.244871,0.162722,-0.064002
0.243735,0.164140,-0.062251
0.242291,0.166537,-0.061472
0.242684,0.167182,-0.062018
0.244042,0.170251,-0.058292
0.242694,0.172370,-0.057214
0.248179,0.141664,-0.072112
0.247618,0.142545,-0.070877
0.246910,0.144529,-0.072479
0.245833,0.146850,-0.071391
0.244099,0.147081,-0.069161
0.245872,0.148244,-0.068274
0.246979,0.151231,-0.067371
0.246288,0.152101,-0.066476
0.245505,0.153134,-0.065561
0.245332,0.157370,-0.064273
0.245859,0.158505,-0.065154
0.244072,0.160652,-0.061716
0.243657,0.161436,-0.063314
0.245378,0.163253,-0.061489
0.245124,0.166141,-0.061387
0.243371,0.166476,-0.059408
0.242932,0.170450,-0.057303
0.243109,0.170493,-0.058353
0.241821,0.173876,-0.057886
0.242841,0.173194,-0.055581
0.239961,0.176776,-0.054464
0.246469,0.136131,-0.072666
0.246155,0.139132,-0.072496
0.247147,0.139492,-0.071990
0.250295,0.143167,-0.070224
0.247251,0.144105,-0.068269
0.246976,0.144242,-0.067175
0.246224,0.147359,-0.066738
0.245791,0.148131,-0.064920
0.246630,0.151771,-0.065626
0.245904,0.152631,-0.062113
0.246689,0.155642,-0.064162
0.244897,0.155362,-0.064176
0.245316,0.158502,-0.060366
0.242108,0.160413,-0.060674
0.243839,0.162672,-0.059300
0.244511,0.165351,-0.059350
0.243331,0.164886,-0.059132
0.242849,0.167149,-0.056204
0.241623,0.170180,-0.057693
0.241975,0.170113,-0.053844
0.241462,0.174090,-0.053841
0.241064,0.174417,-0.051543
0.241735,0.178113,-0.051113
0.243597,0.179225,-0.050557
0.248639,0.132032,-0.070739
0.247641,0.133014,-0.071127
0.248453,0.137191,-0.069687
0.247559,0.137103,-0.071636
0.247508,0.139537,-0.067306
0.246266,0.142193,-0.067364
0.247125,0.143243,-0.066839
0.247008,0.146180,-0.064837
0.247368,0.147137,-0.066325
0.246418,0.147638,-0.063433
0.242666,0.150697,-0.063339
0.246714,0.152468,-0.062422
0.245152,0.154181,-0.061153
0.243558,0.155784,-0.060211
0.244274,0.157247,-0.057617
0.243837,0.159739,-0.057703
0.244755,0.161635,-0.059402
0.242741,0.164693,-0.056342
0.243259,0.165352,-0.056254
0.242638,0.167108,-0.054281
0.242284,0.169768,-0.053290
0.243226,0.171143,-0.053313
0.240590,0.171416,-0.053046
0.241293,0.173843,-0.052108
0.241516,0.175088,-0.050212
0.241398,0.178972,-0.048859
0.239509,0.177125,-0.050183
0.236461,0.175918,-0.053281
0.248246,0.126967,-0.072567
0.250356,0.130911,-0.070147
0.248356,0.132697,-0.070228
0.248817,0.133879,-0.068656
0.248386,0.136982,-0.067104
0.250115,0.138047,-0.066409
0.247469,0.141008,-0.067567
0.246444,0.141325,-0.065615
0.245743,0.144515,-0.064763
0.247195,0.145957,-0.064141
0.245346,0.146996,-0.062471
0.246098,0.148748,-0.061059
0.245316,0.149813,-0.060103
0.244766,0.153031,-0.060313
0.245155,0.154754,-0.059323
0.244229,0.156168,-0.057493
0.243529,0.155682,-0.057821
0.243489,0.160321,-0.057240
0.243268,0.161236,-0.055536
0.244943,0.163850,-0.056412
0.241569,0.166680,-0.053629
0.242789,0.169492,-0.053445
0.242349,0.169572,-0.050240
0.240302,0.169000,-0.049771
0.239389,0.171160,-0.050701
0.241647,0.173324,-0.049221
0.240211,0.177586,-0.048952
0.240517,0.175808,-0.047723
0.240561,0.179071,-0.049028
0.240058,0.180296,-0.044748
0.234840,0.178749,-0.051484
0.226781,0.176146,-0.054337
0.248818,0.124543,-0.072170
0.249123,0.127602,-0.071668
0.247773,0.128148,-0.067279
0.247214,0.130278,-0.069207
0.247308,0.131362,-0.067504
0.245202,0.134443,-0.067719
0.247591,0.134313,-0.066782
0.248705,0.138479,-0.064923
0.248035,0.140901,-0.064837
0.247706,0.142336,-0.062734
0.246937,0.142821,-0.062368
0.245357,0.145549,-0.061223
0.245243,0.147381,-0.059748
0.245330,0.149607,-0.059174
0.244285,0.149260,-0.057508
0.244232,0.150998,-0.056418
0.243568,0.153897,-0.057355
0.244727,0.156286,-0.057097
0.244461,0.159025,-0.054581
0.242239,0.158862,-0.054999
0.243964,0.161285,-0.053716
0.243091,0.162786,-0.053794
0.241260,0.165290,-0.053734
0.241887,0.164879,-0.052460
0.241189,0.168756,-0.049654
0.241434,0.170115,-0.050640
0.243203,0.171913,-0.048675
0.243188,0.173843,-0.047556
0.240825,0.176276,-0.047229
0.240616,0.176221,-0.045259
0.240634,0.179735,-0.044624
0.240177,0.181147,-0.042579
0.237095,0.179457,-0.046211
0.231643,0.177854,-0.049093
0.226889,0.177237,-0.053748
0.249964,0.121151,-0.072903
0.250679,0.121069,-0.070717
0.249370,0.122272,-0.069812
0.249447,0.122900,-0.067755
0.248921,0.126493,-0.068452
0.250613,0.129833,-0.069334
0.248599,0.129438,-0.066022
0.247673,0.132624,-0.065448
0.248795,0.134511,-0.064058
0.245586,0.136498,-0.063800
0.247905,0.137773,-0.061697
0.247018,0.138425,-0.063676
0.247311,0.141392,-0.061713
0.245781,0.144328,-0.059537
0.244168,0.142318,-0.058844
0.247114,0.145673,-0.059745
0.244989,0.148694,-0.055191
0.243726,0.150283,-0.056583
0.244125,0.151989,-0.055741
0.243748,0.152596,-0.054031
0.244563,0.157058,-0.054977
0.242359,0.155546,-0.054376
0.243732,0.158754,-0.052830
0.242778,0.160794,-0.051442
0.244355,0.162346,-0.049735
0.243509,0.165491,-0.050213
0.241710,0.167051,-0.048555
0.240988,0.167255,-0.049810
0.240597,0.168851,-0.049175
0.240422,0.171566,-0.046825
0.241444,0.172607,-0.045819
0.240844,0.175433,-0.044989
0.239913,0.176609,-0.043956
0.237806,0.181077,-0.043571
0.237822,0.180290,-0.041499
0.239006,0.181623,-0.041726
0.236150,0.179704,-0.045186
0.230039,0.180156,-0.046707
0.225385,0.175777,-0.053777
0.221748,0.176228,-0.058186
0.252296,0.118441,-0.070795
0.250775,0.120293,-0.071418
0.249911,0.119573,-0.069506
0.249275,0.122146,-0.066947
0.248374,0.124884,-0.066733
0.249599,0.126418,-0.066097
0.246685,0.128613,-0.065141
0.248507,0.129417,-0.066054
0.248891,0.131714,-0.063771
0.248314,0.132470,-0.063457
0.246031,0.134564,-0.062310
0.247034,0.137455,-0.062760
0.246247,0.140278,-0.058930
0.246272,0.141093,-0.058386
0.246764,0.144195,-0.061538
0.246294,0.143149,-0.056831
0.245537,0.147033,-0.057730
0.245398,0.146738,-0.056228
0.244466,0.148911,-0.054292
0.243883,0.152569,-0.056395
0.245250,0.152042,-0.053096
0.244005,0.153590,-0.051113
0.244111,0.157431,-0.051053
0.244416,0.159310,-0.049733
0.241959,0.160844,-0.049598
0.243717,0.163628,-0.050333
0.243234,0.163756,-0.049028
0.241993,0.164126,-0.047106
0.240737,0.168480,-0.047293
0.241428,0.169491,-0.047552
0.240115,0.171530,-0.044562
0.240895,0.172245,-0.044296
0.241219,0.173092,-0.041736
0.239500,0.176855,-0.042689
0.239415,0.178051,-0.040006
0.240473,0.182181,-0.041336
0.239081,0.180211,-0.039361
0.237658,0.183977,-0.038224
0.233532,0.183080,-0.042567
0.227070,0.178103,-0.047584
0.221404,0.175522,-0.053219
0.221007,0.175357,-0.054628
0.215048,0.173149,-0.058772
0.250234,0.112926,-0.070839
0.250172,0.114084,-0.068458
0.251596,0.116414,-0.069043
0.251258,0.118714,-0.068266
0.250215,0.120477,-0.065557
0.248965,0.122741,-0.064447
0.247744,0.123667,-0.065112
0.247550,0.125477,-0.065094
0.246562,0.128687,-0.062725
0.247401,0.128382,-0.064585
0.248641,0.130801,-0.063636
0.246355,0.133741,-0.062810
0.246957,0.136228,-0.059333
0.246381,0.136260,-0.059040
0.244566,0.138481,-0.056456
0.245467,0.140821,-0.057366
0.244305,0.141284,-0.056184
0.244283,0.143310,-0.054551
0.244898,0.145140,-0.054554
0.243716,0.145759,-0.053133
0.243021,0.150083,-0.052442
0.243845,0.151979,-0.051630
0.243767,0.153053,-0.051558
0.244302,0.154981,-0.050289
0.241437,0.157328,-0.048151
0.242067,0.158477,-0.049997
0.243559,0.160365,-0.048544
0.242388,0.161754,-0.046414
0.240043,0.165389,-0.045801
0.242348,0.164437,-0.046865
0.240425,0.167726,-0.043014
0.238794,0.167935,-0.044048
0.238748,0.171201,-0.043404
0.239958,0.172572,-0.040968
0.238747,0.172706,-0.039473
0.239171,0.177909,-0.038268
0.239971,0.177085,-0.037354
0.237851,0.177948,-0.038467
0.238019,0.181401,-0.037016
0.236730,0.183969,-0.039144
0.235141,0.182628,-0.039864
0.230626,0.182351,-0.042124
0.226246,0.179151,-0.048235
0.218554,0.174837,-0.049722
0.216360,0.175454,-0.053890
0.215024,0.174503,-0.055632
0.212206,0.173647,-0.057782
0.250321,0.108259,-0.070132
0.250699,0.112119,-0.071444
0.250481,0.112219,-0.068086
0.249767,0.113760,-0.067322
0.249223,0.116606,-0.067691
0.251077,0.118543,-0.067629
0.248501,0.121158,-0.064834
0.250558,0.122780,-0.064415
0.247870,0.123399,-0.062965
0.248434,0.126493,-0.061641
0.247165,0.128498,-0.063216
0.246586,0.128884,-0.060715
0.247602,0.131376,-0.061719
0.247157,0.131642,-0.059007
0.247395,0.135803,-0.058089
0.245790,0.135898,-0.057144
0.246228,0.141274,-0.056891
0.247324,0.136904,-0.054875
0.245419,0.140497,-0.055327
0.245396,0.143903,-0.055724
0.244139,0.145926,-0.052434
0.245846,0.146316,-0.051726
