X,Y,Z
0.180529,0.270857,-0.035917
0.181618,0.274272,-0.032740
0.184571,0.277138,-0.029935
0.182978,0.279384,-0.028452
0.176458,0.258255,-0.043960
0.180026,0.262374,-0.040288
0.178504,0.264757,-0.037772
0.180220,0.267628,-0.035107
0.180872,0.271788,-0.032188
0.181710,0.274575,-0.030754
0.185064,0.278135,-0.026736
0.184013,0.282181,-0.025032
0.183207,0.280159,-0.028857
0.174766,0.253977,-0.043785
0.176486,0.257038,-0.042738
0.178182,0.260708,-0.040114
0.178752,0.262910,-0.037901
0.178676,0.266839,-0.033347
0.182227,0.267112,-0.033101
0.182409,0.271859,-0.028953
0.184498,0.274384,-0.026961
0.184173,0.278551,-0.024254
0.184841,0.283890,-0.021189
0.184836,0.283855,-0.021117
0.184774,0.282799,-0.023350
0.176821,0.280313,-0.027830
0.174677,0.247644,-0.045999
0.173725,0.251689,-0.045409
0.176348,0.254377,-0.040509
0.178362,0.257756,-0.039061
0.179833,0.261083,-0.036430
0.181086,0.263913,-0.034191
0.180843,0.266387,-0.029289
0.182522,0.270136,-0.028009
0.183934,0.274637,-0.027146
0.185364,0.275246,-0.022728
0.188117,0.281848,-0.021641
0.187422,0.281738,-0.017587
0.186735,0.284396,-0.016317
0.184755,0.285525,-0.018678
0.179784,0.283897,-0.020802
0.178745,0.282962,-0.024141
0.172188,0.242717,-0.049577
0.174673,0.246688,-0.046020
0.174701,0.247823,-0.043684
0.175462,0.252697,-0.039098
0.178215,0.254100,-0.040010
0.180137,0.261735,-0.034900
0.178800,0.260624,-0.033142
0.180897,0.264721,-0.028821
0.182013,0.267554,-0.028242
0.183986,0.270211,-0.024763
0.186821,0.274727,-0.022064
0.186315,0.276995,-0.021344
0.186035,0.280383,-0.016797
0.188343,0.284808,-0.015096
0.188317,0.287313,-0.012068
0.187934,0.286079,-0.013714
0.183203,0.286915,-0.014396
0.180993,0.287192,-0.018095
0.179506,0.284178,-0.020238
0.173647,0.281799,-0.023660
0.170444,0.235221,-0.049960
0.173161,0.240797,-0.048772
0.173890,0.244392,-0.045042
0.174594,0.246543,-0.042730
0.175934,0.249511,-0.040316
0.176138,0.251726,-0.035563
0.178424,0.257223,-0.034645
0.179140,0.258039,-0.032728
0.180206,0.263150,-0.030355
0.183146,0.264723,-0.028148
0.184094,0.268873,-0.022993
0.186482,0.272356,-0.021363
0.186924,0.274050,-0.018626
0.187484,0.278287,-0.014647
0.188373,0.282064,-0.012211
0.189344,0.286063,-0.010134
0.189531,0.285968,-0.011402
0.186683,0.287499,-0.009187
0.185463,0.287048,-0.010543
0.183921,0.287865,-0.013428
0.179651,0.288967,-0.014959
0.175628,0.285111,-0.017853
0.172897,0.284597,-0.020386
0.170405,0.282978,-0.023979
0.171014,0.231608,-0.052951
0.169993,0.234215,-0.051921
0.171730,0.237185,-0.045398
0.172854,0.239993,-0.042922
0.174904,0.244735,-0.043046
0.176223,0.246073,-0.039531
0.175816,0.251090,-0.036116
0.177423,0.255025,-0.034848
0.179094,0.257632,-0.030188
0.182323,0.260174,-0.030298
0.181998,0.263295,-0.025406
0.182722,0.268835,-0.021781
0.186478,0.268736,-0.020191
0.186938,0.272704,-0.017398
0.186708,0.276266,-0.016345
0.187707,0.278118,-0.013558
0.187758,0.281578,-0.010967
0.189087,0.285486,-0.009089
0.190408,0.287033,-0.008265
0.188374,0.286537,-0.009351
0.185424,0.286253,-0.009278
0.182741,0.286680,-0.011422
0.182345,0.286241,-0.011415
0.178816,0.288515,-0.013461
0.174942,0.288063,-0.015919
0.170518,0.284518,-0.017380
0.168456,0.285558,-0.021689
0.170711,0.227485,-0.052422
0.170781,0.232855,-0.049469
0.173359,0.236458,-0.048093
0.172817,0.238113,-0.041910
0.175837,0.243095,-0.042434
0.175884,0.244196,-0.038706
0.179492,0.247933,-0.035166
0.177424,0.251070,-0.033215
0.179041,0.254161,-0.030787
0.180241,0.257766,-0.027423
0.180720,0.259484,-0.023788
0.183229,0.263438,-0.021986
0.185707,0.265892,-0.019390
0.185303,0.270312,-0.017844
0.187296,0.273286,-0.015322
0.189577,0.276125,-0.013149
0.188129,0.279923,-0.009860
0.189514,0.282421,-0.007519
0.190488,0.285278,-0.002614
0.190088,0.285370,-0.004645
0.187306,0.286605,-0.006834
0.185914,0.288877,-0.007966
0.184076,0.288133,-0.008584
0.182036,0.287264,-0.010039
0.181308,0.288307,-0.011110
0.179470,0.289575,-0.011196
0.175830,0.287355,-0.010978
0.172470,0.286019,-0.015851
0.167911,0.285205,-0.018974
0.163629,0.285525,-0.022025
0.169573,0.222237,-0.053932
0.168332,0.227007,-0.051976
0.170063,0.230303,-0.048133
0.171332,0.232292,-0.046694
0.172867,0.237881,-0.042509
0.174188,0.237501,-0.041759
0.175316,0.241604,-0.037251
0.175304,0.245735,-0.033610
0.178584,0.248724,-0.032877
0.179586,0.250810,-0.030123
0.180927,0.254863,-0.028242
0.183790,0.259681,-0.025116
0.183129,0.262755,-0.021270
0.182365,0.265312,-0.021641
0.184240,0.267854,-0.015607
0.187049,0.270628,-0.012910
0.187222,0.274275,-0.010439
0.187822,0.277055,-0.007931
0.191053,0.280823,-0.007138
0.190481,0.282995,-0.003907
0.191593,0.286488,-0.000758
0.188949,0.285176,-0.002990
0.188108,0.287512,-0.004713
0.185425,0.286649,-0.006029
0.183551,0.287422,-0.006063
0.180995,0.287984,-0.006606
0.178628,0.289313,-0.007580
0.177199,0.290135,-0.008898
0.174750,0.287556,-0.009254
0.172322,0.288057,-0.010141
0.173642,0.287842,-0.011889
0.166817,0.286495,-0.015026
0.163621,0.284554,-0.020026
0.168338,0.221662,-0.052414
0.168781,0.224310,-0.049882
0.170320,0.227418,-0.046862
0.170086,0.228749,-0.043814
0.173309,0.234237,-0.042479
0.175894,0.235658,-0.039269
0.175282,0.239479,-0.036504
0.175360,0.242989,-0.034027
0.178997,0.247407,-0.033017
0.180070,0.249986,-0.028790
0.180965,0.253695,-0.024880
0.180586,0.256251,-0.023910
0.181740,0.261153,-0.021753
0.182538,0.263231,-0.017879
0.187001,0.265732,-0.014812
0.188177,0.265719,-0.013776
0.188609,0.271691,-0.010346
0.189037,0.275471,-0.007723
0.192261,0.279059,-0.006525
0.192208,0.282562,-0.004162
0.192299,0.285524,0.000201
0.192115,0.286071,0.001390
0.190020,0.286799,-0.001072
0.187516,0.287919,-0.001753
0.186529,0.288234,-0.003343
0.183629,0.286650,-0.003247
0.181643,0.287218,-0.005352
0.179181,0.286548,-0.006186
0.177228,0.289105,-0.006498
0.178010,0.286635,-0.006638
0.174593,0.287844,-0.009618
0.172774,0.287683,-0.010946
0.171728,0.290983,-0.009660
0.165665,0.291617,-0.012408
0.162727,0.287710,-0.016486
0.159132,0.287064,-0.019827
0.167101,0.213878,-0.054905
0.168419,0.218910,-0.053877
0.169334,0.221909,-0.050033
0.169710,0.223114,-0.045745
0.173127,0.227788,-0.043681
0.173476,0.231854,-0.041790
0.175972,0.234462,-0.036987
0.173212,0.237885,-0.036322
0.174612,0.242151,-0.033400
0.176696,0.244190,-0.033410
0.177979,0.247151,-0.028630
0.180306,0.251989,-0.026049
0.180922,0.252949,-0.023219
0.181875,0.258534,-0.020387
0.183522,0.260705,-0.018216
0.185097,0.264304,-0.015426
0.185958,0.267420,-0.012979
0.186291,0.270005,-0.007571
0.187683,0.273834,-0.008477
0.190823,0.276955,-0.005139
0.192369,0.279000,-0.002306
0.192416,0.282278,-0.001342
0.194799,0.284574,0.002924
0.194261,0.285541,0.002424
0.190545,0.288563,0.001355
0.186819,0.287799,0.000772
0.187539,0.288209,0.000009
0.185707,0.287786,-0.000439
0.182781,0.287483,-0.004711
0.179086,0.286401,-0.004797
0.178291,0.287898,-0.005208
0.175227,0.289578,-0.005269
0.172702,0.288736,-0.005131
0.171668,0.288855,-0.006738
0.169893,0.289383,-0.007228
0.169051,0.290670,-0.010109
0.165794,0.290859,-0.008675
0.162932,0.288661,-0.011721
0.158771,0.285978,-0.014618
0.152682,0.285521,-0.021308
0.166797,0.211231,-0.052997
0.169116,0.216567,-0.050262
0.169532,0.220804,-0.048974
0.168938,0.220833,-0.044985
0.171268,0.227307,-0.044053
0.172738,0.229821,-0.040795
0.172530,0.232854,-0.036998
0.174868,0.234971,-0.033975
0.175653,0.239559,-0.030674
0.178203,0.242675,-0.029634
0.179395,0.244736,-0.027618
0.179623,0.248030,-0.026106
0.177898,0.250510,-0.021931
0.181495,0.254270,-0.019429
0.182822,0.260800,-0.017403
0.185581,0.262531,-0.014267
0.185239,0.265454,-0.012724
0.187768,0.267419,-0.008844
0.188690,0.268901,-0.006885
0.189245,0.273829,-0.004367
0.190751,0.276680,-0.001355
0.193086,0.278128,0.001301
0.193775,0.283419,0.004867
0.193924,0.284626,0.003266
0.190407,0.285711,0.003656
0.190142,0.286438,0.003414
0.187470,0.287445,0.001947
0.185304,0.286335,0.001938
0.183303,0.287526,0.001632
0.181515,0.286437,-0.001001
0.180291,0.285669,-0.001412
0.176703,0.288056,-0.003151
0.176030,0.289336,-0.003859
0.173152,0.288789,-0.005179
0.169951,0.288481,-0.005697
0.170533,0.288570,-0.004733
0.169938,0.291219,-0.006877
0.167544,0.288557,-0.006394
0.165770,0.292837,-0.008544
0.162974,0.289599,-0.010069
0.157736,0.288442,-0.012618
0.155952,0.287165,-0.014492
0.165777,0.206518,-0.057195
0.166022,0.209756,-0.053893
0.168094,0.214069,-0.050679
0.168668,0.216874,-0.048064
0.170683,0.217771,-0.043964
0.170366,0.223765,-0.040794
0.172677,0.225673,-0.041089
0.173448,0.231512,-0.037239
0.173938,0.232495,-0.036536
0.175898,0.236769,-0.031774
0.177932,0.238419,-0.030735
0.177749,0.242335,-0.028167
0.180453,0.245553,-0.023673
0.183375,0.249060,-0.019727
0.182695,0.250455,-0.019589
0.183687,0.256054,-0.016674
0.184071,0.257993,-0.012435
0.184157,0.261826,-0.010722
0.187426,0.263997,-0.008376
0.187514,0.268718,-0.005168
0.190509,0.271846,-0.002324
0.190943,0.276563,-0.001073
0.190897,0.278727,0.003514
0.191162,0.281108,0.005804
0.192549,0.282456,0.005403
0.192175,0.285021,0.006034
0.189280,0.284676,0.005940
0.188204,0.283959,0.004561
0.187854,0.285421,0.004492
0.184865,0.286775,0.003105
0.184221,0.287458,0.002523
0.181917,0.286735,0.001804
0.180439,0.288226,-0.000388
0.176983,0.288734,-0.001312
0.175937,0.288920,-0.001302
0.173702,0.287816,-0.003458
0.171912,0.288762,-0.002957
0.170180,0.287715,-0.004609
0.169270,0.288667,-0.002922
0.165541,0.288087,-0.004334
0.163588,0.290015,-0.006043
0.163748,0.290930,-0.005274
0.162157,0.292629,-0.007671
0.158477,0.291159,-0.008671
0.154070,0.289331,-0.011550
0.150016,0.288599,-0.014540
0.166535,0.204873,-0.054772
0.166806,0.206440,-0.052601
0.166114,0.212071,-0.048979
0.169974,0.214659,-0.047008
0.168907,0.217823,-0.044657
0.169963,0.221592,-0.041969
0.172530,0.224989,-0.039200
0.173092,0.225928,-0.037011
