X,Y,Z
0.226311,0.267958,-0.271815
0.225634,0.268535,-0.271134
0.223403,0.267039,-0.274066
0.221689,0.268971,-0.273309
0.219007,0.268524,-0.274820
0.217231,0.270628,-0.274021
0.216153,0.271185,-0.275020
0.214159,0.269708,-0.275546
0.214991,0.272355,-0.277956
0.211575,0.272478,-0.277294
0.208925,0.273946,-0.278742
0.208992,0.270985,-0.280268
0.208990,0.271738,-0.277782
0.204285,0.273746,-0.277681
0.203957,0.272629,-0.282207
0.201103,0.275900,-0.281965
0.199450,0.274497,-0.282590
0.233198,0.263862,-0.264300
0.233312,0.265235,-0.266389
0.230238,0.267586,-0.268738
0.228376,0.265777,-0.269205
0.227001,0.267365,-0.269837
0.224617,0.267843,-0.267885
0.222825,0.267107,-0.269720
0.222988,0.269341,-0.271030
0.220323,0.269286,-0.271946
0.217137,0.268982,-0.271762
0.217428,0.268042,-0.273284
0.213474,0.270584,-0.273491
0.214729,0.270857,-0.276349
0.212204,0.272254,-0.274960
0.211552,0.273981,-0.275768
0.207971,0.273171,-0.275295
0.207360,0.273068,-0.277936
0.204484,0.275376,-0.277454
0.202992,0.273639,-0.277576
0.201673,0.275299,-0.280427
0.198498,0.275466,-0.280237
0.198988,0.275871,-0.280131
0.198032,0.277069,-0.281988
0.195074,0.276119,-0.281452
0.194032,0.278225,-0.282377
0.192676,0.278822,-0.281942
0.188542,0.279058,-0.285327
0.237392,0.264637,-0.262164
0.236337,0.265363,-0.262877
0.234182,0.264486,-0.263571
0.234325,0.265655,-0.263589
0.231020,0.267228,-0.265470
0.228895,0.267011,-0.265712
0.228053,0.266922,-0.265281
0.226200,0.268270,-0.267109
0.226844,0.269017,-0.267474
0.221839,0.267975,-0.268448
0.221720,0.269924,-0.269591
0.217914,0.269571,-0.270451
0.216856,0.271923,-0.269845
0.216665,0.271650,-0.269727
0.215281,0.271686,-0.271067
0.210483,0.272235,-0.272405
0.211271,0.272787,-0.273823
0.208306,0.273726,-0.271909
0.206173,0.273432,-0.274539
0.204203,0.274293,-0.275764
0.204183,0.274515,-0.277336
0.201475,0.274581,-0.276137
0.199720,0.275608,-0.276548
0.199134,0.277584,-0.278020
0.198317,0.274946,-0.280341
0.194182,0.277419,-0.279668
0.193180,0.277454,-0.281469
0.192430,0.276950,-0.281359
0.189683,0.278366,-0.281943
0.186573,0.277984,-0.284360
0.185414,0.278572,-0.282877
0.185657,0.281357,-0.285227
0.182962,0.281134,-0.284253
0.235022,0.258307,-0.264192
0.237194,0.260692,-0.261730
0.239208,0.263912,-0.259217
0.238523,0.263110,-0.259206
0.235747,0.264159,-0.260131
0.234812,0.265237,-0.263409
0.233691,0.266639,-0.261229
0.229613,0.267475,-0.261921
0.229658,0.266344,-0.263267
0.228211,0.267188,-0.262422
0.225522,0.267212,-0.265662
0.226232,0.269673,-0.266309
0.222494,0.268336,-0.266102
0.220079,0.269717,-0.266688
0.217903,0.270068,-0.265836
0.216795,0.270555,-0.266234
0.214969,0.269504,-0.268155
0.213840,0.271583,-0.268943
0.211881,0.272731,-0.272095
0.211343,0.271189,-0.272709
0.207422,0.272049,-0.271677
0.206304,0.273510,-0.272585
0.206510,0.274491,-0.273169
0.205116,0.275470,-0.274698
0.202628,0.273897,-0.273908
0.199918,0.276685,-0.277125
0.198072,0.275582,-0.274126
0.197291,0.276912,-0.277107
0.196094,0.277346,-0.277707
0.195528,0.277864,-0.278165
0.191021,0.277258,-0.278950
0.189927,0.279487,-0.279361
0.189938,0.280009,-0.279831
0.185391,0.279792,-0.279451
0.185975,0.279703,-0.282830
0.182734,0.280281,-0.283165
0.181101,0.283493,-0.283267
0.180037,0.280532,-0.285243
0.177310,0.281028,-0.283874
0.234004,0.247679,-0.266706
0.237890,0.252022,-0.265220
0.238785,0.254291,-0.260921
0.239931,0.260930,-0.257655
0.242054,0.262667,-0.257178
0.241632,0.263151,-0.255318
0.239997,0.264331,-0.255013
0.237168,0.263461,-0.256410
0.238505,0.265600,-0.256588
0.233169,0.264433,-0.257950
0.233491,0.267121,-0.260808
0.233622,0.268499,-0.258737
0.229755,0.267516,-0.260819
0.225802,0.267511,-0.260660
0.225241,0.267226,-0.260733
0.224507,0.269604,-0.261243
0.223647,0.268149,-0.264516
0.220807,0.268964,-0.263809
0.220204,0.271388,-0.264851
0.218572,0.267800,-0.267453
0.217228,0.270957,-0.265221
0.212677,0.272050,-0.268073
0.213654,0.271951,-0.267870
0.210490,0.272146,-0.269766
0.210004,0.272791,-0.269247
0.208071,0.272952,-0.269103
0.206603,0.275065,-0.271486
0.203726,0.274782,-0.272937
0.201332,0.275838,-0.273327
0.201873,0.274578,-0.271636
0.198298,0.276207,-0.273585
0.197890,0.276466,-0.272746
0.196685,0.276376,-0.275516
0.194705,0.277510,-0.275124
0.190693,0.278738,-0.276259
0.189147,0.279671,-0.275180
0.187784,0.279768,-0.278198
0.185525,0.280528,-0.280042
0.185713,0.282559,-0.279535
0.182566,0.283120,-0.278217
0.181137,0.281290,-0.281860
0.181119,0.281464,-0.281118
0.177996,0.284151,-0.281167
0.174772,0.283381,-0.282712
0.174663,0.283391,-0.281902
0.173605,0.283978,-0.284483
0.315815,0.197419,-0.248645
0.315464,0.200119,-0.248792
0.316287,0.199901,-0.245258
0.313676,0.201479,-0.244797
0.243945,0.239243,-0.265146
0.241802,0.243019,-0.265617
0.242159,0.243982,-0.265050
0.241767,0.244749,-0.265211
0.239692,0.246246,-0.262971
0.241176,0.248474,-0.263246
0.243214,0.251662,-0.260945
0.241733,0.255222,-0.257856
0.242899,0.255788,-0.255672
0.243181,0.257901,-0.256007
0.241978,0.262655,-0.255235
0.242328,0.263351,-0.253795
0.241734,0.264454,-0.253746
0.239411,0.264647,-0.253401
0.238031,0.264754,-0.254085
0.235215,0.266398,-0.254228
0.234181,0.264806,-0.254811
0.233515,0.265665,-0.256711
0.231576,0.266252,-0.257931
0.227487,0.268924,-0.259318
0.228584,0.266649,-0.259203
0.226508,0.268045,-0.260222
0.226902,0.267160,-0.258354
0.222148,0.267381,-0.262747
0.220597,0.267913,-0.260727
0.220436,0.269984,-0.263011
0.218665,0.270778,-0.265156
0.217329,0.270428,-0.263813
0.213509,0.272053,-0.264023
0.212802,0.272737,-0.264286
0.210295,0.272488,-0.266187
0.211160,0.273626,-0.266197
0.205991,0.274814,-0.267746
0.205563,0.274789,-0.265556
0.206033,0.275124,-0.268274
0.203092,0.276440,-0.268831
0.202091,0.277110,-0.271234
0.198859,0.278935,-0.270013
0.199684,0.277610,-0.272808
0.195340,0.277598,-0.271248
0.196291,0.276893,-0.272134
0.192218,0.277862,-0.272203
0.191085,0.278578,-0.274453
0.188485,0.278877,-0.274586
0.185807,0.280327,-0.274602
0.185120,0.281915,-0.276490
0.183403,0.279398,-0.277128
0.180652,0.280368,-0.276238
0.180367,0.281875,-0.278549
0.179398,0.283498,-0.280753
0.175010,0.281972,-0.280614
0.171526,0.282919,-0.281589
0.172590,0.283893,-0.281848
0.171607,0.284155,-0.282875
0.171098,0.287344,-0.284407
0.168569,0.283614,-0.283835
0.312767,0.183065,-0.256724
0.314039,0.185423,-0.256109
0.313884,0.184944,-0.250816
0.314634,0.189320,-0.249802
0.315801,0.192365,-0.248700
0.316343,0.195071,-0.247792
0.315167,0.197545,-0.246969
0.315863,0.199676,-0.245005
0.316111,0.201959,-0.243531
0.316747,0.203645,-0.241272
0.314634,0.205404,-0.241208
0.312853,0.204091,-0.243280
0.310166,0.204064,-0.245299
0.309479,0.203425,-0.243624
0.307874,0.205008,-0.247393
0.305717,0.206191,-0.247499
0.302575,0.204413,-0.247844
0.301975,0.206732,-0.249536
0.299230,0.207662,-0.249496
0.254873,0.223156,-0.265523
0.251855,0.225169,-0.266245
0.251924,0.224624,-0.267958
0.251013,0.227303,-0.267297
0.250491,0.227561,-0.265804
0.250036,0.228807,-0.264040
0.248861,0.230091,-0.264269
0.248168,0.232811,-0.264705
0.248818,0.233981,-0.262311
0.247584,0.236075,-0.262501
0.248151,0.236909,-0.263590
0.245933,0.240880,-0.263224
0.245345,0.241174,-0.263094
0.246253,0.242852,-0.262025
0.245260,0.244324,-0.261292
0.246016,0.245262,-0.258937
0.245214,0.247736,-0.258793
0.245464,0.250690,-0.256136
0.245073,0.252328,-0.256586
