X,Y,Z
-0.032913,0.487435,-0.045954
-0.034734,0.487761,-0.046004
-0.036094,0.488974,-0.047314
-0.038720,0.489001,-0.046513
-0.039284,0.488620,-0.049023
-0.042148,0.486865,-0.048952
-0.042109,0.487865,-0.050075
-0.048351,0.488510,-0.050994
-0.046512,0.490866,-0.052439
-0.048101,0.491585,-0.052847
-0.050937,0.491135,-0.054430
-0.053341,0.489752,-0.054442
-0.025131,0.485687,-0.038253
-0.029609,0.485360,-0.040719
-0.029170,0.485274,-0.041051
-0.030970,0.485296,-0.042600
-0.031759,0.484856,-0.040864
-0.033334,0.485755,-0.044071
-0.036173,0.488771,-0.043784
-0.038276,0.485783,-0.045172
-0.039543,0.489110,-0.045650
-0.041993,0.489681,-0.047853
-0.043943,0.490712,-0.047221
-0.046381,0.489832,-0.050622
-0.048700,0.488641,-0.049461
-0.048033,0.489800,-0.050648
-0.050139,0.492510,-0.052434
-0.052948,0.489789,-0.050683
-0.053231,0.491911,-0.051671
-0.054559,0.493008,-0.054039
-0.056870,0.492736,-0.052912
-0.062105,0.491782,-0.054048
-0.061285,0.493364,-0.056289
-0.064546,0.494529,-0.058176
-0.019355,0.480422,-0.036072
-0.021565,0.483276,-0.035257
-0.023030,0.483918,-0.036440
-0.022222,0.485403,-0.036472
-0.024343,0.484742,-0.037241
-0.027081,0.486157,-0.039261
-0.028972,0.485262,-0.039435
-0.031160,0.484088,-0.040238
-0.032478,0.487017,-0.040833
-0.034317,0.487437,-0.042800
-0.035067,0.487827,-0.042001
-0.037422,0.488865,-0.042457
-0.040594,0.486416,-0.042824
-0.043048,0.489083,-0.044990
-0.043753,0.488291,-0.046567
-0.046683,0.489729,-0.045566
-0.047927,0.490793,-0.047168
-0.049045,0.488530,-0.048901
-0.050381,0.489992,-0.049675
-0.053079,0.489726,-0.050475
-0.055119,0.490687,-0.049725
-0.057837,0.492480,-0.050374
-0.057060,0.491549,-0.050925
-0.059734,0.494229,-0.052346
-0.061585,0.494129,-0.055090
-0.063701,0.493493,-0.053569
-0.064412,0.493278,-0.053862
-0.066774,0.495398,-0.056120
-0.068682,0.494815,-0.055475
-0.070974,0.494965,-0.056322
-0.021249,0.470884,-0.039429
-0.016900,0.478059,-0.032537
-0.014720,0.480478,-0.033546
-0.016839,0.481914,-0.032733
-0.018326,0.482782,-0.030899
-0.020038,0.484088,-0.034214
-0.021404,0.483373,-0.032929
-0.024501,0.485535,-0.033995
-0.025622,0.484064,-0.034996
-0.029419,0.485181,-0.036025
-0.027818,0.485705,-0.036043
-0.031209,0.485074,-0.039147
-0.031826,0.485798,-0.038466
-0.033827,0.487684,-0.037465
-0.036941,0.488481,-0.039538
-0.037991,0.486911,-0.040347
-0.039815,0.489616,-0.043029
-0.042401,0.487756,-0.041516
-0.043009,0.488509,-0.041650
-0.044764,0.489372,-0.043875
-0.049275,0.489140,-0.044631
-0.050107,0.491285,-0.047043
-0.051964,0.492569,-0.047556
-0.052979,0.492253,-0.048445
-0.054908,0.491461,-0.046009
-0.056381,0.492515,-0.049470
-0.057564,0.493819,-0.047236
-0.058618,0.493194,-0.051040
-0.063484,0.493847,-0.051452
-0.061390,0.493478,-0.053305
-0.065758,0.495456,-0.052849
-0.066504,0.495228,-0.055040
-0.069178,0.493711,-0.053494
-0.071366,0.497150,-0.054270
-0.072960,0.497516,-0.054791
-0.074197,0.495337,-0.058849
-0.075815,0.498364,-0.057222
-0.019801,0.452861,-0.047861
-0.020747,0.457095,-0.047718
-0.016888,0.460104,-0.043294
-0.016298,0.461269,-0.040138
-0.014842,0.464904,-0.037993
-0.015036,0.466765,-0.038271
-0.015591,0.468150,-0.036761
-0.016879,0.472012,-0.036619
-0.016503,0.473885,-0.035766
-0.017107,0.475068,-0.032769
-0.014992,0.475523,-0.032529
-0.015452,0.480506,-0.027744
-0.015682,0.480129,-0.026732
-0.016656,0.483712,-0.030189
-0.017520,0.482594,-0.030264
-0.019148,0.484255,-0.031149
-0.020147,0.484554,-0.031358
-0.024040,0.481724,-0.031988
-0.025136,0.484365,-0.032511
-0.026214,0.484996,-0.033170
-0.029774,0.483277,-0.034867
-0.030600,0.487465,-0.035782
-0.031179,0.487342,-0.035845
-0.035113,0.487678,-0.037517
-0.035441,0.488459,-0.036215
-0.039055,0.485130,-0.038600
-0.040166,0.489713,-0.038008
-0.041412,0.488349,-0.038597
-0.043857,0.489311,-0.040372
