X,Y,Z
0.164212,0.342920,-0.029214
0.165745,0.343042,-0.028123
0.165974,0.345990,-0.024799
0.166361,0.349622,-0.024243
0.167089,0.350787,-0.021481
0.165330,0.352784,-0.021641
0.167883,0.355242,-0.019492
0.170078,0.356511,-0.019719
0.168856,0.360733,-0.016589
0.167051,0.364809,-0.015258
0.167450,0.333355,-0.032212
0.162352,0.335455,-0.028648
0.166481,0.339588,-0.027479
0.164712,0.342629,-0.025707
0.166908,0.342586,-0.024807
0.166689,0.346465,-0.022938
0.165575,0.349344,-0.021443
0.166008,0.349742,-0.021236
0.167098,0.351657,-0.018777
0.169260,0.353522,-0.018338
0.166519,0.357199,-0.017074
0.166857,0.359785,-0.013963
0.166730,0.363055,-0.012775
0.168307,0.366269,-0.009846
0.166531,0.366349,-0.011871
0.163823,0.328995,-0.031894
0.162640,0.332681,-0.030608
0.163338,0.333952,-0.028804
0.165375,0.337635,-0.026870
0.164727,0.338040,-0.025626
0.165625,0.341125,-0.024265
0.166657,0.343308,-0.023142
0.166763,0.345296,-0.022375
0.168008,0.348937,-0.018265
0.166930,0.349878,-0.019025
0.168199,0.353305,-0.017759
0.167683,0.353394,-0.014820
0.168413,0.357794,-0.012799
0.168397,0.359827,-0.012692
0.168999,0.361888,-0.009660
0.168783,0.363765,-0.007150
0.167377,0.367189,-0.007337
0.165474,0.362786,-0.009148
0.159983,0.364919,-0.011788
0.162876,0.321474,-0.035056
0.163492,0.324296,-0.032417
0.164277,0.327578,-0.030207
0.162614,0.330927,-0.027635
0.166124,0.332419,-0.027724
0.164071,0.333110,-0.027429
0.166709,0.334611,-0.025089
0.165185,0.338609,-0.023817
0.163160,0.340111,-0.022651
0.166208,0.343647,-0.017614
0.165934,0.347116,-0.017704
0.167040,0.349030,-0.016721
0.168503,0.349961,-0.013646
0.166979,0.352500,-0.013840
0.167652,0.355303,-0.010451
0.168044,0.357829,-0.010414
0.168671,0.360344,-0.010951
0.170192,0.363153,-0.006655
0.167777,0.365897,-0.006992
0.168069,0.365556,-0.006062
0.167735,0.369144,-0.003646
0.165712,0.368959,-0.006397
0.161840,0.365947,-0.010726
0.158129,0.364086,-0.014663
0.162919,0.317545,-0.036783
0.164294,0.319731,-0.033411
0.164519,0.323196,-0.033613
0.164211,0.323265,-0.031791
0.163146,0.328057,-0.031018
0.164532,0.328511,-0.027781
0.164465,0.332572,-0.026504
0.162994,0.334048,-0.025250
0.166220,0.337481,-0.020941
0.165986,0.339340,-0.022418
0.166030,0.340467,-0.019487
0.167729,0.343389,-0.018915
