X,Y,Z
0.103444,0.303974,0.010304
0.102134,0.305463,0.011847
0.103717,0.308390,0.014940
0.102796,0.310951,0.015441
0.105711,0.312843,0.018964
0.101069,0.289991,0.006300
0.102122,0.293823,0.007128
0.099881,0.296163,0.010348
0.102082,0.298272,0.010619
0.102881,0.301853,0.012427
0.101959,0.303259,0.015597
0.103168,0.305638,0.017214
0.104838,0.310641,0.017603
0.103757,0.310863,0.018052
0.103954,0.314432,0.023080
0.106668,0.317452,0.023990
0.099397,0.285517,0.002241
0.100341,0.286813,0.003443
0.101123,0.289856,0.006372
0.100495,0.291958,0.008764
0.099971,0.295978,0.010741
0.102259,0.296388,0.012489
0.101372,0.297962,0.012913
0.103938,0.302604,0.017055
0.102887,0.307054,0.018977
0.106464,0.306835,0.019635
0.107469,0.308757,0.022046
0.107269,0.311867,0.022457
0.107009,0.315067,0.025712
0.105287,0.316961,0.027220
0.108575,0.321067,0.027471
0.099444,0.281052,0.002823
0.100760,0.281992,0.004122
0.099409,0.283484,0.006615
0.100258,0.286388,0.007139
0.102516,0.291099,0.009869
0.101679,0.293690,0.013018
0.103060,0.295697,0.014240
0.103083,0.296753,0.015025
0.104693,0.300943,0.017750
0.103482,0.303641,0.018674
0.104638,0.305361,0.021683
0.105247,0.309145,0.021815
0.106413,0.310470,0.026256
0.105025,0.312745,0.025918
0.108467,0.315475,0.030165
0.107290,0.319171,0.028859
0.107073,0.321236,0.031200
0.107173,0.319237,0.030611
0.098189,0.271546,-0.001033
0.100006,0.276929,-0.000053
0.100622,0.279491,0.003399
0.100026,0.280369,0.005462
0.101130,0.281594,0.007583
0.102004,0.285507,0.007684
0.100843,0.288864,0.009781
0.101994,0.292102,0.014713
0.103851,0.293846,0.016617
0.105447,0.296410,0.016497
0.104000,0.299110,0.018259
0.106057,0.301454,0.020033
0.105598,0.302201,0.022387
0.106466,0.306071,0.025045
0.106390,0.309337,0.026107
0.105744,0.312372,0.027855
0.105868,0.313630,0.029870
0.107411,0.314819,0.031344
0.108896,0.316625,0.034883
0.109546,0.319548,0.034423
0.106726,0.321854,0.034875
0.105845,0.322323,0.033540
0.098723,0.265452,0.000246
0.100996,0.272228,0.002621
0.100090,0.274701,0.003140
0.099827,0.274988,0.006185
0.099927,0.278119,0.007461
0.100763,0.281058,0.009841
0.101731,0.284005,0.010552
0.102390,0.288064,0.011072
0.102486,0.290011,0.016517
0.103402,0.292878,0.017772
0.105871,0.292638,0.018769
0.104347,0.297398,0.020106
0.106288,0.299438,0.021762
0.105648,0.302334,0.023247
0.105653,0.304071,0.025690
0.107747,0.306793,0.027604
0.106376,0.309403,0.030314
0.106917,0.312574,0.030601
0.108823,0.314594,0.033791
0.111025,0.317293,0.034654
0.109671,0.318726,0.035955
0.108843,0.321269,0.038321
0.108114,0.321872,0.037136
0.105400,0.321386,0.034679
0.101347,0.320474,0.033377
0.097791,0.319366,0.029598
0.095145,0.264240,0.000132
0.100067,0.266518,-0.000202
0.100181,0.269252,0.002533
0.100578,0.272506,0.005130
0.099741,0.274916,0.005398
0.100698,0.276543,0.008682
0.100680,0.281762,0.010915
0.103583,0.282808,0.010863
0.104276,0.283447,0.015622
0.103596,0.287547,0.016111
0.104240,0.291633,0.019003
0.104999,0.294402,0.019322
0.105386,0.296757,0.023637
0.106508,0.297966,0.022866
0.104305,0.298724,0.026737
0.106578,0.303334,0.027670
0.107326,0.304259,0.027638
0.108148,0.308336,0.031019
0.107913,0.308652,0.032606
0.110565,0.312105,0.033231
0.110415,0.315903,0.036607
0.109087,0.319139,0.038190
0.111803,0.320986,0.039194
0.112238,0.320557,0.040559
0.106636,0.322250,0.040219
0.106008,0.323976,0.041497
0.103026,0.323360,0.034911
0.100006,0.321274,0.033056
0.098374,0.323365,0.033084
0.099997,0.260185,-0.003285
0.098797,0.262520,0.001032
0.099179,0.264767,0.000636
0.099290,0.266885,0.004058
0.099569,0.268920,0.006351
0.102007,0.273890,0.009031
0.100206,0.273863,0.009526
0.102380,0.278149,0.013077
0.104619,0.280754,0.014648
0.104423,0.282786,0.015175
0.104619,0.286418,0.016929
0.105020,0.289806,0.019418
0.105448,0.290265,0.020263
0.105450,0.292785,0.023046
0.105875,0.294881,0.024926
0.106981,0.297605,0.025745
0.106138,0.302253,0.028824
0.108778,0.303107,0.029370
0.108463,0.306254,0.032149
0.109923,0.309668,0.035037
0.109500,0.309855,0.036816
0.109302,0.315043,0.038095
0.111708,0.317320,0.041136
0.111711,0.318013,0.039895
0.111797,0.321550,0.045973
0.112392,0.323233,0.043619
0.109397,0.322822,0.041793
0.105544,0.325005,0.042150
0.104991,0.321161,0.040942
0.099372,0.321172,0.036025
0.097066,0.322448,0.034927
0.096300,0.320042,0.033035
0.098047,0.254269,-0.001771
0.098091,0.258132,0.000404
0.099896,0.259730,0.002467
0.099432,0.261913,0.002816
0.099635,0.265844,0.005995
0.100922,0.267893,0.009018
0.101409,0.272865,0.010031
0.101980,0.272689,0.012132
0.102790,0.275852,0.015065
0.102289,0.278765,0.016431
0.104546,0.280665,0.017985
0.103337,0.284498,0.018894
0.104941,0.285916,0.021017
0.107492,0.288956,0.023550
0.105990,0.292358,0.024181
0.107537,0.294334,0.027612
0.107212,0.295566,0.027874
0.107498,0.300864,0.029626
0.108382,0.301109,0.031908
0.108993,0.306117,0.034346
0.109909,0.306840,0.035213
0.109806,0.308425,0.037018
0.110436,0.311130,0.038681
0.111046,0.312659,0.041544
0.111768,0.317245,0.044043
0.111953,0.320810,0.046768
0.111133,0.321610,0.047617
0.110933,0.320810,0.046405
0.108246,0.324811,0.045886
0.107280,0.323461,0.045462
0.103447,0.321549,0.042085
0.102594,0.322596,0.041521
0.097451,0.323295,0.039096
0.095277,0.320280,0.037869
0.091758,0.320697,0.033992
0.096866,0.250154,-0.000667
0.098975,0.254092,0.000032
0.099645,0.255842,0.002088
0.099857,0.257055,0.004541
0.099162,0.259444,0.004844
0.102382,0.264250,0.007442
0.101393,0.266096,0.009602
0.102397,0.269947,0.011782
0.101212,0.271893,0.015961
0.100035,0.274434,0.015585
0.103404,0.278479,0.017440
0.104237,0.278808,0.017486
0.105712,0.282179,0.020888
0.105428,0.285160,0.023057
0.104671,0.285845,0.024179
0.107014,0.287920,0.025670
0.107952,0.294836,0.027119
0.106274,0.295791,0.030490
0.108212,0.296521,0.032184
0.110079,0.299326,0.034457
0.109192,0.303094,0.036574
0.110719,0.305537,0.036857
0.110977,0.308023,0.038750
0.110745,0.309688,0.042348
0.111307,0.313316,0.043719
0.112466,0.316357,0.044105
0.111202,0.319242,0.046738
0.113173,0.320881,0.048373
0.112505,0.321845,0.049278
0.110695,0.324385,0.049748
0.108630,0.322743,0.047164
0.107222,0.322273,0.047139
0.104390,0.321654,0.044834
0.100635,0.321941,0.042641
0.098093,0.322540,0.042437
0.096465,0.322569,0.040116
0.094715,0.319812,0.038647
0.090842,0.322968,0.036020
0.088870,0.321027,0.034199
0.099811,0.245308,-0.003347
0.097902,0.251622,-0.000330
0.099616,0.253649,0.003921
0.099625,0.256597,0.003715
0.100467,0.256120,0.003565
0.101108,0.261392,0.007652
0.101340,0.260472,0.008639
0.100625,0.263866,0.012228
0.103138,0.268975,0.012915
0.103438,0.269856,0.016049
0.103970,0.274627,0.016578
0.105090,0.275705,0.018252
0.102967,0.278383,0.020155
0.103982,0.279799,0.024519
0.105466,0.282120,0.024794
0.105554,0.285700,0.024386
0.108030,0.288409,0.027072
0.107721,0.291202,0.030776
0.108337,0.293901,0.029703
0.108604,0.297481,0.033550
0.108732,0.297770,0.034680
0.108505,0.300666,0.037962
0.108850,0.303118,0.039524
0.111191,0.303964,0.039802
0.112827,0.307789,0.043149
0.112708,0.310381,0.046989
0.113285,0.315677,0.046929
0.114208,0.317008,0.048542
0.111975,0.319024,0.049264
0.114026,0.317739,0.048644
0.112259,0.319967,0.050606
0.111010,0.320746,0.047908
0.107239,0.321888,0.049673
0.106665,0.323380,0.048434
0.103655,0.323018,0.045986
0.101208,0.321673,0.042782
0.097592,0.322447,0.043435
0.096852,0.320086,0.039984
0.095062,0.321965,0.040695
0.092580,0.321870,0.038135
0.089076,0.321002,0.036361
0.087124,0.320702,0.035108
0.095956,0.242376,-0.003124
0.095551,0.243481,0.000162
0.097561,0.247984,0.001487
0.099901,0.250067,0.003831
0.101026,0.252841,0.004701
0.100941,0.257330,0.007424
0.100690,0.257675,0.009573
0.103232,0.260007,0.011941
0.104332,0.264046,0.012552
0.102789,0.265982,0.015694
0.102315,0.269240,0.018293
0.104656,0.270993,0.019375
0.104791,0.273865,0.020088
0.104816,0.276886,0.023454
0.106648,0.278218,0.024670
0.104331,0.279982,0.025031
0.106928,0.285033,0.027229
0.107816,0.285129,0.029990
0.108010,0.287389,0.030889
0.106090,0.290739,0.034232
0.109579,0.293181,0.033894
0.110388,0.298062,0.036548
0.110089,0.298999,0.038449
0.110647,0.301066,0.041110
0.110293,0.305042,0.042532
0.112380,0.305584,0.044879
0.112542,0.309433,0.047009
0.112751,0.313100,0.047251
0.113515,0.313969,0.050687
0.113859,0.317690,0.050563
0.113987,0.319874,0.052676
0.112738,0.321506,0.054160
0.110170,0.319294,0.053009
0.110214,0.321311,0.052298
0.108353,0.322657,0.051504
0.105215,0.321186,0.048524
0.102525,0.321891,0.047048
0.102432,0.323808,0.047263
0.098834,0.322977,0.045494
0.096684,0.323778,0.043737
0.092592,0.322534,0.043096
0.089963,0.321285,0.039134
0.088843,0.322150,0.037672
0.085297,0.322900,0.039410
0.083466,0.320080,0.036227
0.096707,0.237231,-0.002083
0.099176,0.240604,0.000122
0.099541,0.240916,0.000569
0.098940,0.243841,0.003059
0.100034,0.248489,0.002830
0.099660,0.250912,0.005652
0.101572,0.253271,0.007502
0.100060,0.255465,0.010114
0.102591,0.257951,0.010940
0.102293,0.261356,0.013082
0.102692,0.262359,0.016055
0.103303,0.265878,0.018529
0.104123,0.270256,0.020608
0.105258,0.271522,0.022372
0.104671,0.275083,0.022697
0.106069,0.277333,0.025982
0.104830,0.282169,0.027524
0.107683,0.282185,0.028703
0.107225,0.286350,0.030281
0.107216,0.286903,0.032025
0.108999,0.289594,0.034549
0.109664,0.290509,0.034868
0.109296,0.295554,0.039033
0.109800,0.296974,0.041201
0.111738,0.298505,0.042722
0.111385,0.300951,0.047119
0.111469,0.305987,0.046576
0.112975,0.306757,0.047411
0.112388,0.310283,0.048698
0.114687,0.312387,0.048995
0.113884,0.313560,0.054297
0.115527,0.316778,0.057048
0.111952,0.316103,0.055074
0.111053,0.318314,0.054830
0.112330,0.318963,0.053024
0.108577,0.320940,0.051805
0.106549,0.322524,0.052835
0.106523,0.323384,0.051249
0.103602,0.322022,0.053076
0.099575,0.323034,0.048722
0.098402,0.322510,0.048230
0.096196,0.322540,0.045567
0.093448,0.321965,0.043383
0.091280,0.321664,0.042632
0.087842,0.322266,0.041289
0.086872,0.322855,0.040413
0.085673,0.321763,0.037076
0.081105,0.321039,0.037127
0.079299,0.322352,0.036200
0.096506,0.233881,-0.003048
0.098971,0.235544,-0.002346
0.099443,0.238416,0.001009
0.100398,0.240185,0.002139
0.100208,0.245405,0.004143
0.097098,0.247006,0.006201
0.100907,0.249719,0.008128
0.101904,0.251847,0.010058
0.100138,0.254464,0.011363
0.103218,0.258163,0.012032
0.104676,0.260072,0.016750
0.101441,0.262260,0.017865
0.104130,0.264839,0.018453
0.103632,0.266122,0.020267
0.105553,0.269034,0.024000
0.105336,0.272506,0.026590
0.106110,0.274750,0.027992
0.107707,0.276034,0.028342
0.106903,0.281773,0.030419
0.108280,0.280891,0.032675
0.109314,0.284813,0.034352
0.109033,0.288038,0.035400
0.109541,0.291579,0.037061
0.110082,0.293276,0.040224
0.110553,0.297090,0.041550
0.110865,0.297647,0.043081
0.110297,0.300101,0.045198
0.111832,0.303640,0.047849
0.112636,0.306892,0.049145
0.113000,0.307596,0.051760
0.114378,0.309534,0.051545
0.114223,0.314093,0.053706
0.118025,0.316101,0.055419
0.112541,0.317010,0.055969
0.113008,0.317616,0.056822
