X,Y,Z
0.220834,0.469002,-0.159733
0.221828,0.470269,-0.158775
0.222637,0.472829,-0.155267
0.221162,0.476572,-0.153749
0.223304,0.477583,-0.153522
0.224321,0.480636,-0.151991
0.223710,0.482852,-0.147783
0.221891,0.460598,-0.159815
0.222480,0.467106,-0.158651
0.223807,0.465577,-0.158105
0.222503,0.469317,-0.155634
0.223297,0.469499,-0.152261
0.223412,0.473799,-0.153092
0.225082,0.475173,-0.151001
0.223982,0.477560,-0.148919
0.226058,0.480200,-0.145740
0.223732,0.482067,-0.145112
0.226418,0.486909,-0.143059
0.221530,0.453395,-0.161412
0.222932,0.456603,-0.161321
0.221965,0.460509,-0.158154
0.222293,0.461022,-0.156488
0.225510,0.464367,-0.156306
0.222903,0.467599,-0.153346
0.223728,0.470633,-0.151106
0.225348,0.472001,-0.150904
0.223977,0.471788,-0.147488
0.224167,0.477529,-0.147517
0.226922,0.480159,-0.146088
0.226450,0.480530,-0.143362
0.224723,0.485118,-0.143317
0.226883,0.485843,-0.139436
0.222223,0.487575,-0.141705
0.220642,0.448359,-0.163485
0.223535,0.448746,-0.162813
0.222902,0.452866,-0.162287
0.223077,0.457303,-0.158785
0.221895,0.458566,-0.157432
0.222600,0.458879,-0.154419
0.226128,0.462063,-0.153220
0.225177,0.465648,-0.150210
0.224677,0.466376,-0.148441
0.226329,0.470762,-0.149848
0.225447,0.473060,-0.144390
0.224592,0.475276,-0.144140
0.225041,0.475887,-0.143387
0.226377,0.479409,-0.140519
0.226955,0.481540,-0.140815
0.225326,0.484069,-0.139020
0.227707,0.487558,-0.136964
0.228147,0.489725,-0.135674
0.223683,0.487056,-0.138676
0.221574,0.444886,-0.163197
0.221133,0.447036,-0.161948
0.222992,0.449590,-0.160415
0.221047,0.451500,-0.158813
0.222057,0.453400,-0.156951
0.224544,0.455072,-0.153954
0.226543,0.458952,-0.154544
0.224795,0.461063,-0.149867
0.226526,0.463903,-0.149318
0.223911,0.467998,-0.148663
0.224863,0.468971,-0.146420
0.226324,0.471241,-0.147236
0.227325,0.473210,-0.144199
0.228005,0.475349,-0.141646
0.226417,0.476007,-0.137957
0.226694,0.480376,-0.137643
0.228532,0.480072,-0.137355
0.229047,0.485879,-0.133567
0.227189,0.489064,-0.133054
0.228407,0.490568,-0.132318
0.227201,0.491295,-0.132121
0.219442,0.486313,-0.137715
0.223247,0.440427,-0.162676
0.223680,0.443435,-0.160768
0.223807,0.445205,-0.160592
0.224377,0.449567,-0.160391
0.223612,0.450289,-0.156089
0.223284,0.451996,-0.154826
0.222646,0.454651,-0.153185
0.224039,0.457969,-0.151440
0.225325,0.460217,-0.150126
0.225724,0.462482,-0.149321
0.226869,0.465506,-0.147531
0.225372,0.467068,-0.143716
0.227834,0.469458,-0.143728
0.226127,0.470966,-0.142904
0.229538,0.473369,-0.140821
0.226262,0.476890,-0.139122
0.227091,0.478240,-0.135627
0.226773,0.483331,-0.133784
0.228671,0.481508,-0.132929
0.227985,0.486608,-0.133939
0.229665,0.489496,-0.130265
0.228220,0.489307,-0.129040
0.227473,0.490628,-0.129435
0.224413,0.491378,-0.132443
0.220601,0.488240,-0.137158
0.221661,0.436742,-0.162752
0.224354,0.437251,-0.160356
0.223777,0.440404,-0.159782
0.222968,0.443957,-0.158072
0.224557,0.446580,-0.155459
0.225748,0.448453,-0.153910
0.225644,0.451958,-0.151696
0.225111,0.452876,-0.150409
0.225041,0.455283,-0.149174
0.227111,0.459962,-0.146907
0.225140,0.461543,-0.146319
0.226781,0.464094,-0.143995
0.226745,0.466364,-0.141199
0.226668,0.468486,-0.141892
0.225302,0.467671,-0.140676
0.227508,0.472591,-0.137409
0.230950,0.474533,-0.136378
0.228029,0.475973,-0.134256
0.230398,0.479826,-0.134500
0.228730,0.483158,-0.130974
0.229417,0.485932,-0.127452
0.229377,0.486738,-0.127611
0.231811,0.489109,-0.125729
0.228232,0.490713,-0.127610
0.229072,0.489669,-0.130143
0.223135,0.489315,-0.130063
0.220530,0.490092,-0.129943
0.213546,0.486035,-0.139659
0.225058,0.434140,-0.162322
0.222235,0.434333,-0.161667
0.223751,0.436885,-0.160727
0.224866,0.439407,-0.159295
0.225136,0.440373,-0.155113
0.225185,0.443285,-0.155622
0.225176,0.446460,-0.153252
0.225237,0.449185,-0.150836
0.227553,0.451350,-0.149545
0.227125,0.456118,-0.148527
0.225124,0.456195,-0.146449
0.225430,0.458816,-0.146369
0.227540,0.460508,-0.142784
0.229146,0.463046,-0.141363
0.227664,0.466536,-0.141160
0.228513,0.469902,-0.139245
0.227241,0.469199,-0.137715
0.228749,0.473748,-0.134677
0.228757,0.473352,-0.133556
0.228150,0.477037,-0.131423
0.229590,0.478896,-0.130045
0.227833,0.482629,-0.126716
0.228757,0.483519,-0.127220
0.230395,0.490228,-0.124300
0.230537,0.487995,-0.125695
0.227943,0.489522,-0.125541
0.227044,0.491168,-0.125189
0.223904,0.489410,-0.126214
0.220864,0.489064,-0.127501
0.218387,0.489069,-0.132698
0.209310,0.483846,-0.139583
0.222051,0.429802,-0.163162
0.225493,0.431186,-0.161190
0.223306,0.433530,-0.159565
0.223855,0.438093,-0.158093
0.224464,0.437827,-0.156945
0.226233,0.441138,-0.153142
0.223832,0.441983,-0.150785
0.226533,0.446017,-0.150754
0.225994,0.449544,-0.148120
0.225528,0.449883,-0.146381
0.226994,0.453597,-0.145468
0.227130,0.453545,-0.144026
0.227155,0.456926,-0.144646
0.227700,0.461544,-0.142805
0.227401,0.462144,-0.140000
0.228365,0.462584,-0.137334
0.227936,0.466362,-0.135955
0.228806,0.468587,-0.135042
0.227982,0.471531,-0.134909
0.228842,0.471704,-0.130628
0.229043,0.475846,-0.128862
0.231481,0.478425,-0.128138
0.231150,0.480958,-0.125428
0.230933,0.483482,-0.124034
0.229869,0.487348,-0.122820
0.232616,0.488013,-0.119999
0.229090,0.488439,-0.121648
0.227814,0.487506,-0.122411
0.227720,0.489367,-0.123206
0.223106,0.490867,-0.125021
0.222197,0.488039,-0.126953
0.219395,0.488686,-0.130591
0.212412,0.486412,-0.134009
0.207289,0.484007,-0.139883
0.222949,0.422851,-0.161425
0.224434,0.426077,-0.163291
0.225555,0.428846,-0.159251
0.223533,0.432221,-0.156966
0.225825,0.435224,-0.155913
0.224639,0.436945,-0.153781
0.226655,0.440424,-0.150886
0.225793,0.441423,-0.149754
0.227727,0.442184,-0.150269
0.226621,0.445170,-0.146867
0.228437,0.449913,-0.145313
0.227173,0.450082,-0.141896
0.229143,0.452859,-0.140902
0.228475,0.454690,-0.139858
0.229695,0.457860,-0.140110
0.229203,0.461446,-0.138405
0.230055,0.462606,-0.137011
0.229846,0.464052,-0.132702
0.230966,0.467752,-0.134937
0.231686,0.468726,-0.131635
0.230463,0.471782,-0.128295
0.230782,0.475036,-0.125550
0.229778,0.479249,-0.126640
0.232651,0.479023,-0.123311
0.231031,0.481635,-0.121669
0.232098,0.484449,-0.119488
0.233006,0.487266,-0.119017
0.230298,0.487108,-0.117078
0.229228,0.486890,-0.120897
0.227068,0.489351,-0.122089
0.228016,0.490430,-0.120498
0.221913,0.489979,-0.121883
0.221142,0.488820,-0.124031
0.217089,0.488298,-0.126891
0.214409,0.490012,-0.129711
0.208782,0.485800,-0.135040
0.204265,0.483375,-0.136958
0.225658,0.420498,-0.160987
0.224843,0.424737,-0.160660
0.225229,0.424484,-0.155761
0.226968,0.428155,-0.157867
0.226125,0.429878,-0.155993
0.225308,0.433541,-0.152988
0.225485,0.436589,-0.152670
0.227964,0.436604,-0.151545
0.227405,0.441670,-0.148379
0.227420,0.441151,-0.146494
0.226712,0.444764,-0.145382
0.227537,0.446809,-0.143593
0.227017,0.449589,-0.142690
0.228621,0.450309,-0.141311
0.227897,0.454155,-0.136574
0.229000,0.456925,-0.137418
0.228320,0.458384,-0.134917
0.231292,0.461887,-0.135544
0.229769,0.465125,-0.132086
0.230692,0.466736,-0.131911
0.231007,0.466713,-0.131100
0.232269,0.470749,-0.129032
0.230693,0.472413,-0.124263
0.230621,0.477398,-0.125163
0.232881,0.477087,-0.122787
0.232305,0.479345,-0.121999
0.233274,0.482647,-0.119035
0.232950,0.485056,-0.115643
0.235261,0.487702,-0.116147
0.230971,0.486351,-0.114778
0.229911,0.488481,-0.116969
0.226776,0.488124,-0.118394
0.223824,0.490256,-0.121282
0.223241,0.490111,-0.120816
0.221354,0.488998,-0.121742
0.217271,0.486421,-0.123390
0.215305,0.488295,-0.126677
0.213523,0.485818,-0.128042
0.205403,0.486008,-0.133091
0.203155,0.484346,-0.139741
0.224191,0.418375,-0.163826
0.223995,0.418811,-0.158467
0.225680,0.419829,-0.157784
0.224449,0.424213,-0.155824
0.226840,0.426204,-0.153377
0.226110,0.428204,-0.154201
0.227496,0.430155,-0.151865
0.226792,0.432345,-0.149259
0.226978,0.436994,-0.149928
0.227311,0.438068,-0.146332
0.226775,0.438320,-0.146779
0.229447,0.443007,-0.143870
0.228113,0.446214,-0.142343
0.229018,0.448439,-0.138874
0.225978,0.449808,-0.137804
0.230502,0.452273,-0.136537
0.231552,0.454201,-0.135594
0.230122,0.456511,-0.135419
0.230798,0.459889,-0.131906
0.231062,0.460198,-0.131595
0.232376,0.466613,-0.129936
0.231369,0.465214,-0.127691
0.232677,0.468406,-0.124449
0.231877,0.472355,-0.125305
0.232803,0.472450,-0.123494
0.233025,0.476073,-0.121297
0.234054,0.476364,-0.117897
0.235568,0.480574,-0.117586
0.234109,0.483083,-0.116349
0.234432,0.485786,-0.112424
0.233528,0.486863,-0.113984
0.232461,0.488375,-0.114839
0.228838,0.487930,-0.117774
0.229081,0.487644,-0.117207
0.224611,0.488740,-0.118583
0.222929,0.488437,-0.119714
0.219171,0.489048,-0.121880
0.217972,0.488250,-0.122257
0.213471,0.486468,-0.125435
0.210396,0.487817,-0.126472
0.207766,0.485826,-0.129820
0.204821,0.484311,-0.132361
0.200032,0.484632,-0.137263
0.194552,0.482625,-0.138701
0.225941,0.412399,-0.160749
0.225348,0.416935,-0.159080
0.225951,0.418614,-0.157705
0.226477,0.422031,-0.155214
0.226389,0.422594,-0.152980
0.225796,0.425737,-0.152043
0.227466,0.429091,-0.149727
0.228099,0.430734,-0.147984
0.228120,0.436062,-0.146439
0.227422,0.434505,-0.145940
0.228248,0.439136,-0.143530
0.227906,0.440691,-0.140711
0.228680,0.443483,-0.139452
0.227847,0.445623,-0.136451
0.229945,0.448663,-0.137084
0.232159,0.448844,-0.134666
0.230004,0.453407,-0.133135
0.230575,0.455737,-0.133473
0.232966,0.456155,-0.129217
0.231374,0.460407,-0.128735
0.232564,0.461573,-0.125474
0.231885,0.464780,-0.124774
0.231891,0.466628,-0.126074
0.232400,0.471846,-0.123330
0.234080,0.472027,-0.121909
0.233073,0.475438,-0.120946
0.233457,0.476378,-0.116478
0.233243,0.479607,-0.115689
0.234843,0.482743,-0.113875
0.234200,0.483656,-0.112447
0.234470,0.486583,-0.112795
0.231665,0.485552,-0.114209
0.230185,0.485721,-0.113635
0.229330,0.484881,-0.113668
0.225827,0.489123,-0.113987
0.226216,0.488665,-0.115518
0.222026,0.489824,-0.119453
0.218510,0.488849,-0.121504
0.216927,0.487950,-0.122374
0.213802,0.487239,-0.121194
0.213529,0.486677,-0.122877
0.207270,0.486470,-0.125396
0.205345,0.485380,-0.128655
0.202263,0.485223,-0.132939
0.197208,0.482885,-0.135200
0.191838,0.482615,-0.141532
0.225822,0.410769,-0.160966
0.224944,0.414049,-0.158182
0.226754,0.415871,-0.156813
0.226504,0.418330,-0.156393
0.227656,0.421014,-0.153056
0.226885,0.421744,-0.151888
0.228222,0.424914,-0.149381
0.228957,0.428457,-0.146803
0.228191,0.430230,-0.145371
0.227142,0.431390,-0.146057
0.228801,0.436331,-0.143878
0.228552,0.434514,-0.142987
0.228956,0.438616,-0.138694
0.230539,0.440931,-0.138829
0.231056,0.442567,-0.136518
0.230395,0.445706,-0.135099
0.231215,0.449081,-0.132495
0.233439,0.452802,-0.130463
0.232126,0.452722,-0.129823
0.231367,0.455579,-0.130214
0.231131,0.459139,-0.126662
0.231955,0.460865,-0.123463
0.231756,0.463552,-0.124380
0.234701,0.465335,-0.121192
0.234486,0.469078,-0.120206
0.234928,0.472772,-0.120393
0.235205,0.473973,-0.116826
0.234281,0.475420,-0.116560
0.234339,0.479833,-0.114860
0.233926,0.478330,-0.109749
0.235187,0.480510,-0.110203
0.236193,0.484934,-0.108255
0.233962,0.484989,-0.110002
0.230926,0.485055,-0.112320
0.229431,0.485152,-0.110843
0.227570,0.486338,-0.112556
0.225647,0.488257,-0.113388
0.224286,0.488524,-0.116387
0.221468,0.488022,-0.116240
0.219397,0.486878,-0.116214
0.218315,0.487266,-0.119916
0.213553,0.487781,-0.118455
0.211658,0.488284,-0.122751
0.207782,0.486343,-0.123028
0.205084,0.487508,-0.127385
0.203939,0.486573,-0.126401
0.196886,0.484368,-0.130448
0.194368,0.483820,-0.135243
0.190758,0.481904,-0.139018
0.225957,0.406887,-0.159465
0.227429,0.407834,-0.156523
0.228450,0.411636,-0.156766
0.226841,0.412918,-0.157071
0.228095,0.417830,-0.153633
0.228007,0.418660,-0.152415
0.229282,0.421386,-0.149604
0.228734,0.424176,-0.148014
0.228537,0.426310,-0.146585
0.228741,0.428504,-0.145274
0.230788,0.431327,-0.143807
0.232056,0.433975,-0.140847
0.228577,0.436088,-0.138610
0.231172,0.437634,-0.137517
0.230795,0.438665,-0.135967
0.230821,0.442729,-0.134159
0.229587,0.445073,-0.132873
0.233213,0.446590,-0.132410
0.230348,0.451578,-0.129144
0.232317,0.452142,-0.129048
0.233264,0.453682,-0.126612
0.233457,0.456869,-0.125523
0.232804,0.458841,-0.122703
0.232962,0.461272,-0.121420
0.234829,0.464721,-0.120008
0.234982,0.467068,-0.116492
0.234877,0.468223,-0.116185
0.235113,0.471555,-0.114526
0.233048,0.473941,-0.112292
0.236068,0.475733,-0.112460
0.235860,0.478391,-0.111020
0.237489,0.480790,-0.109011
0.236047,0.483757,-0.107396
0.234840,0.483133,-0.106352
0.233205,0.484690,-0.109538
0.231496,0.484045,-0.110261
0.230035,0.485101,-0.109532
0.228172,0.485999,-0.111684
0.227144,0.485949,-0.111948
0.223466,0.485078,-0.112998
0.221864,0.489727,-0.114219
0.220714,0.486916,-0.114419
0.217333,0.486850,-0.116863
0.214440,0.486403,-0.118088
0.211820,0.488365,-0.122909
0.209645,0.486466,-0.123222
0.206145,0.486241,-0.124187
0.202888,0.486983,-0.125582
0.201111,0.486956,-0.126521
0.196450,0.483730,-0.130511
0.190348,0.482377,-0.136003
0.187076,0.481793,-0.136846
0.227433,0.402691,-0.159020
0.228628,0.405193,-0.157112
0.227259,0.407376,-0.157025
0.228855,0.410247,-0.154812
0.228955,0.411089,-0.153593
0.227499,0.413753,-0.150473
0.229024,0.414279,-0.149998
0.229207,0.419405,-0.147996
0.230387,0.422198,-0.146744
0.231373,0.424273,-0.144693
0.228267,0.425683,-0.143820
0.231317,0.427453,-0.142915
0.229543,0.433226,-0.139608
0.228898,0.434826,-0.136939
0.231424,0.435387,-0.134871
0.230277,0.439611,-0.135584
0.231722,0.439670,-0.132823
0.232436,0.443184,-0.131484
0.233117,0.445347,-0.128900
0.231776,0.448587,-0.130238
0.232033,0.449786,-0.127435
0.232978,0.453568,-0.123337
0.234022,0.454737,-0.122146
0.234029,0.458837,-0.121884
0.234204,0.461544,-0.119658
0.235095,0.463037,-0.120114
0.237056,0.464801,-0.117653
0.236009,0.467919,-0.113217
0.235106,0.469009,-0.113114
0.235701,0.471668,-0.114135
0.235561,0.475613,-0.108674
0.236408,0.477030,-0.107121
0.236776,0.479557,-0.105054
0.238246,0.482172,-0.106154
0.233751,0.482393,-0.105611
0.233418,0.483319,-0.106567
0.230610,0.484626,-0.106579
0.229551,0.483330,-0.106960
0.227106,0.485304,-0.108782
0.226291,0.484278,-0.110397
0.224463,0.486357,-0.110370
