X,Y,Z
0.014043,0.495085,-0.122195
0.014623,0.496228,-0.120400
0.016379,0.498595,-0.121383
0.014035,0.500944,-0.122776
0.012289,0.502135,-0.122631
0.013262,0.504616,-0.117611
0.011553,0.508574,-0.118509
0.012287,0.508484,-0.118408
0.012229,0.509422,-0.116872
0.011340,0.510721,-0.116605
0.012731,0.512608,-0.115548
0.009104,0.515252,-0.113475
0.011202,0.516775,-0.113230
0.009322,0.517352,-0.114399
0.011569,0.521083,-0.111977
0.008962,0.522968,-0.109744
0.017926,0.484712,-0.123984
0.017796,0.489091,-0.124664
0.016453,0.489171,-0.123904
0.017875,0.491354,-0.123249
0.013584,0.491687,-0.120311
0.015262,0.491737,-0.119713
0.015531,0.496137,-0.120581
0.014016,0.496974,-0.120283
0.012527,0.498804,-0.119350
0.011846,0.501260,-0.117207
0.014984,0.501351,-0.118181
0.013958,0.505010,-0.116313
0.012291,0.504511,-0.114136
0.011273,0.508622,-0.113722
0.011243,0.511328,-0.114586
0.011385,0.510916,-0.113863
0.012749,0.513611,-0.111554
0.012591,0.516198,-0.112136
0.011227,0.516974,-0.111398
0.009668,0.517731,-0.109024
0.010832,0.521087,-0.111507
0.009887,0.521540,-0.110366
0.009005,0.524116,-0.109047
0.007134,0.524350,-0.106223
0.009304,0.526314,-0.105631
0.009868,0.528976,-0.105170
0.008485,0.530541,-0.103692
0.008448,0.532929,-0.104327
0.008960,0.533446,-0.101769
0.017579,0.477532,-0.126986
0.017412,0.476261,-0.125309
0.017586,0.480370,-0.125246
0.016100,0.481835,-0.122983
0.015141,0.482873,-0.124143
0.017041,0.485025,-0.123429
0.017487,0.487901,-0.122038
0.016007,0.488152,-0.123436
0.012875,0.490473,-0.119482
0.014158,0.492676,-0.119365
0.013722,0.492783,-0.119174
0.014486,0.495130,-0.115890
0.012960,0.498249,-0.118293
0.014844,0.498669,-0.117530
0.015214,0.500407,-0.116297
0.015965,0.504035,-0.113955
0.014376,0.502660,-0.112962
0.011421,0.506858,-0.113068
0.011765,0.506378,-0.113262
0.013240,0.509773,-0.110431
0.013119,0.511016,-0.111328
0.011446,0.512546,-0.110905
0.011213,0.516584,-0.110628
0.010785,0.517570,-0.107911
0.010864,0.518502,-0.107600
0.008986,0.520442,-0.108350
0.010601,0.522362,-0.106913
0.009696,0.520741,-0.108116
0.009176,0.524146,-0.105208
0.010900,0.527928,-0.106058
0.010036,0.526368,-0.102103
0.007817,0.532177,-0.103870
0.007301,0.531670,-0.102324
0.006743,0.533424,-0.102184
0.006155,0.535869,-0.100796
0.007385,0.536110,-0.098884
0.005020,0.537007,-0.098799
0.005112,0.540819,-0.099454
0.006799,0.542075,-0.095709
0.018291,0.472697,-0.126293
0.019248,0.473917,-0.125369
0.019001,0.477546,-0.124497
0.018494,0.478697,-0.124535
0.019903,0.479614,-0.123222
0.018476,0.481807,-0.121477
0.016830,0.482208,-0.122787
0.015395,0.485714,-0.119865
0.015861,0.485689,-0.120965
0.018523,0.489056,-0.119176
0.016950,0.489338,-0.117945
0.015266,0.491903,-0.117103
0.014211,0.494817,-0.115813
0.015206,0.495109,-0.115387
0.015103,0.495437,-0.115771
0.013795,0.499429,-0.115816
0.013037,0.501404,-0.112485
0.015915,0.502589,-0.113754
0.013434,0.504730,-0.112527
0.013029,0.506322,-0.111988
0.009528,0.507096,-0.109539
0.013130,0.510621,-0.110013
0.011520,0.509905,-0.109892
0.010530,0.513728,-0.107542
0.012260,0.514899,-0.105832
0.011374,0.514893,-0.106015
0.011555,0.517965,-0.106678
0.009725,0.518706,-0.105492
0.010447,0.520074,-0.104633
0.010182,0.523068,-0.103329
0.008274,0.522228,-0.104209
0.009006,0.528729,-0.103327
0.007986,0.528071,-0.100994
0.007282,0.529861,-0.099493
0.008108,0.533511,-0.100158
0.006647,0.533015,-0.099722
0.008439,0.536846,-0.098125
0.005397,0.538151,-0.096868
0.006435,0.538841,-0.097143
0.005159,0.542950,-0.096418
0.005638,0.541749,-0.094805
0.004361,0.542546,-0.095054
0.005033,0.545198,-0.095774
0.004315,0.545851,-0.093305
0.004820,0.547294,-0.093414
0.020402,0.464732,-0.125625
