X,Y,Z
0.139011,0.475699,-0.077560
0.139730,0.477499,-0.077704
0.138486,0.469028,-0.078701
0.139063,0.472038,-0.076878
0.139911,0.475181,-0.076768
0.141681,0.476913,-0.074482
0.140137,0.478703,-0.072487
0.139080,0.482978,-0.070704
0.140832,0.483574,-0.069803
0.142483,0.488251,-0.068586
0.143171,0.490106,-0.065120
0.137557,0.461086,-0.083328
0.139963,0.463309,-0.082178
0.140418,0.465050,-0.080179
0.139446,0.470828,-0.078917
0.140948,0.470841,-0.076598
0.141599,0.474266,-0.073047
0.142859,0.474456,-0.071874
0.141346,0.478645,-0.072519
0.141909,0.481282,-0.069307
0.142919,0.484173,-0.068751
0.143623,0.486309,-0.065307
0.143452,0.489250,-0.062317
0.142470,0.489486,-0.061316
0.142560,0.490121,-0.063466
0.139989,0.456849,-0.084124
0.141005,0.460692,-0.081464
0.139315,0.461468,-0.078880
0.138275,0.464540,-0.078353
0.139110,0.467058,-0.074656
0.142592,0.469848,-0.074792
0.140492,0.472324,-0.072421
0.144418,0.475905,-0.071360
0.142065,0.478001,-0.069567
0.143168,0.479149,-0.066802
0.144080,0.482595,-0.064326
0.142204,0.484828,-0.062167
0.144054,0.484422,-0.060841
0.144538,0.489128,-0.060032
0.146917,0.492832,-0.057155
0.143892,0.493991,-0.057206
0.140233,0.490881,-0.062319
0.138461,0.450207,-0.085516
0.137809,0.452024,-0.082084
0.138811,0.454871,-0.080707
0.138765,0.459469,-0.077945
0.138648,0.460625,-0.078643
0.140654,0.462272,-0.075339
0.143418,0.464715,-0.074440
0.140678,0.468055,-0.072180
0.142137,0.470404,-0.069196
0.142226,0.472608,-0.068514
0.143673,0.474782,-0.067315
0.143710,0.478871,-0.065332
0.145077,0.480652,-0.063616
0.144791,0.484989,-0.060848
0.144703,0.486779,-0.059359
0.148388,0.488736,-0.057084
0.146896,0.490752,-0.055035
0.145649,0.491715,-0.054194
0.146763,0.495298,-0.050744
0.142765,0.493855,-0.054972
0.137382,0.488899,-0.060795
0.139107,0.444579,-0.085280
0.139033,0.450138,-0.084278
0.138841,0.450960,-0.081428
0.139818,0.452835,-0.079830
0.139909,0.456796,-0.078140
0.138232,0.458409,-0.074535
0.141123,0.460398,-0.074694
0.140906,0.463503,-0.070095
0.143869,0.466408,-0.070771
0.143027,0.468567,-0.068445
0.144395,0.471138,-0.067626
0.145019,0.474914,-0.063202
0.144595,0.477986,-0.062900
0.145530,0.478227,-0.061247
0.146670,0.483940,-0.058032
0.147099,0.484375,-0.056429
0.147767,0.487585,-0.055709
0.147649,0.488516,-0.053181
0.147762,0.491628,-0.051772
0.149593,0.493283,-0.050591
0.145949,0.496398,-0.048280
0.144774,0.496712,-0.050183
0.141459,0.494976,-0.054241
0.135643,0.491346,-0.058488
0.139704,0.440724,-0.086282
0.138175,0.444503,-0.082161
0.139867,0.447305,-0.080950
0.140595,0.450490,-0.081097
0.141900,0.451052,-0.076244
0.142614,0.454618,-0.076282
0.142116,0.458355,-0.072820
0.141484,0.461550,-0.071665
0.144284,0.462684,-0.072055
0.144025,0.464210,-0.067454
0.144060,0.468982,-0.066092
0.144393,0.469888,-0.064200
0.143817,0.471936,-0.063031
0.146359,0.474427,-0.059765
0.144576,0.477745,-0.059414
0.147447,0.479739,-0.056024
0.147519,0.482606,-0.056994
0.146826,0.483548,-0.052375
0.147599,0.487537,-0.049133
0.148551,0.491103,-0.050728
0.148053,0.492431,-0.046918
0.149325,0.494503,-0.048014
0.148206,0.492393,-0.045655
0.144657,0.494450,-0.048877
0.141715,0.494692,-0.049252
0.137814,0.494594,-0.053774
0.132020,0.488339,-0.061184
0.139866,0.438003,-0.084487
0.139597,0.440751,-0.082510
0.141074,0.444139,-0.080883
0.139302,0.445769,-0.078429
0.140871,0.448323,-0.077172
0.142929,0.449159,-0.075006
0.142658,0.454667,-0.072126
0.143042,0.457051,-0.072912
0.146219,0.457267,-0.069332
0.144365,0.462477,-0.068171
0.145716,0.464300,-0.065868
0.145436,0.465840,-0.063733
0.145078,0.468749,-0.062868
0.144443,0.472768,-0.060140
0.144127,0.473701,-0.058984
0.146311,0.475014,-0.055296
0.148694,0.479663,-0.055256
0.147708,0.480401,-0.052723
0.147716,0.482522,-0.052825
0.148691,0.485187,-0.051232
0.147571,0.487202,-0.048419
0.149837,0.490648,-0.045840
0.150097,0.493229,-0.042841
0.149299,0.493438,-0.044782
0.145238,0.493077,-0.046403
0.145090,0.495208,-0.046480
0.142122,0.495215,-0.047577
0.140766,0.494450,-0.050182
0.134227,0.492635,-0.057139
0.129318,0.490368,-0.060266
0.140494,0.435199,-0.085419
0.140160,0.436042,-0.083911
0.142488,0.439170,-0.080456
0.143001,0.440553,-0.079401
0.142640,0.444421,-0.076459
0.141811,0.446472,-0.074611
0.143435,0.449253,-0.073001
0.141528,0.450945,-0.071874
0.144902,0.455221,-0.069951
0.143871,0.455546,-0.068053
0.144193,0.459461,-0.066821
0.145597,0.460928,-0.064602
0.144286,0.465277,-0.064356
0.146285,0.467074,-0.060945
