X,Y,Z
0.163615,0.436909,-0.067153
0.163437,0.439050,-0.065659
0.166104,0.442283,-0.063274
0.167429,0.444757,-0.062915
0.165538,0.448216,-0.060548
0.166539,0.449794,-0.057709
0.166524,0.452888,-0.055530
0.168802,0.452836,-0.054918
0.170390,0.457607,-0.053639
0.169166,0.459270,-0.050469
0.163483,0.433146,-0.067024
0.164020,0.434034,-0.066095
0.163311,0.437284,-0.063652
0.165955,0.440145,-0.062935
0.166069,0.441198,-0.060350
0.166786,0.445805,-0.059112
0.167752,0.446706,-0.057558
0.163957,0.449322,-0.054736
0.168501,0.450681,-0.053199
0.167169,0.454470,-0.051398
0.170701,0.458015,-0.049460
0.167447,0.459049,-0.049054
0.167172,0.461018,-0.047825
0.165192,0.459075,-0.048407
0.164159,0.461039,-0.048784
0.161402,0.424764,-0.069034
0.162543,0.429677,-0.066893
0.163125,0.431690,-0.065182
0.162289,0.434105,-0.064282
0.164816,0.436739,-0.062299
0.165090,0.439434,-0.060455
0.165036,0.441226,-0.057830
0.165876,0.442840,-0.058371
0.166449,0.444482,-0.054466
0.166335,0.449595,-0.052839
0.166734,0.450262,-0.049817
0.167007,0.454806,-0.050442
0.166741,0.455266,-0.048324
0.167671,0.459587,-0.047724
0.168960,0.462327,-0.043330
0.170325,0.461385,-0.044035
0.165427,0.462231,-0.045590
0.161456,0.463712,-0.045807
0.159730,0.461714,-0.047809
0.158459,0.461113,-0.051222
0.161430,0.417969,-0.074150
0.160523,0.420917,-0.068745
0.160936,0.423365,-0.067616
0.161379,0.428016,-0.067867
0.162287,0.428291,-0.065457
0.163089,0.432317,-0.063876
0.162951,0.434147,-0.062283
0.163041,0.438308,-0.059972
0.164433,0.439746,-0.055633
0.164333,0.441109,-0.057544
0.164455,0.443570,-0.054766
0.165583,0.448302,-0.053338
0.167018,0.447856,-0.051680
0.167056,0.451536,-0.051223
0.166066,0.452837,-0.046043
0.167873,0.457157,-0.046162
0.167527,0.459689,-0.043415
0.170458,0.462185,-0.040641
0.169860,0.463796,-0.039649
0.166421,0.463809,-0.040880
0.165762,0.464280,-0.043236
0.163366,0.465324,-0.042518
0.161452,0.463890,-0.045410
0.156243,0.462398,-0.048375
0.153846,0.462827,-0.050129
0.152857,0.463264,-0.052946
0.159061,0.412303,-0.075025
0.159052,0.415550,-0.073296
0.161842,0.419685,-0.069328
0.160320,0.421548,-0.069955
0.162262,0.421428,-0.065625
0.161796,0.427789,-0.064198
0.160969,0.428852,-0.062331
0.164144,0.431833,-0.061322
0.164648,0.433691,-0.059955
0.163375,0.437104,-0.058180
0.164225,0.438701,-0.057390
0.165666,0.441414,-0.053674
0.165831,0.443283,-0.052846
0.164915,0.446247,-0.051304
0.166744,0.448923,-0.049103
0.167363,0.450480,-0.046672
0.166981,0.453531,-0.047245
0.167264,0.456232,-0.042732
0.166569,0.458761,-0.041228
0.168563,0.461869,-0.039313
0.168394,0.464194,-0.041149
0.170705,0.468689,-0.037186
0.167528,0.466674,-0.040086
0.164389,0.467186,-0.039768
0.162659,0.464931,-0.039523
0.161784,0.465542,-0.041215
0.156875,0.466896,-0.044225
0.155082,0.467100,-0.044368
0.153290,0.463465,-0.048098
0.150190,0.464314,-0.047867
0.157342,0.408457,-0.076135
0.158492,0.410908,-0.072429
0.160094,0.414135,-0.071448
0.161309,0.416998,-0.071173
0.159474,0.416700,-0.068840
0.159959,0.419793,-0.066659
0.161633,0.420110,-0.066116
0.161583,0.428018,-0.062528
0.161758,0.430304,-0.060361
0.163116,0.431275,-0.058786
0.162058,0.433886,-0.056656
0.165780,0.435585,-0.054057
0.164422,0.439823,-0.053762
0.166014,0.441310,-0.050937
0.165527,0.442113,-0.049762
0.163999,0.444813,-0.048879
0.163943,0.447867,-0.044379
0.167951,0.453251,-0.044308
0.165508,0.453192,-0.045148
0.167225,0.456612,-0.041076
0.169179,0.458011,-0.039893
0.167817,0.461219,-0.037577
0.170311,0.464046,-0.035481
0.170229,0.465694,-0.034740
0.169729,0.467631,-0.035671
0.167026,0.466997,-0.035324
0.165112,0.468169,-0.035915
0.161060,0.467016,-0.037061
0.159339,0.466868,-0.039250
0.157027,0.466675,-0.039975
0.155871,0.465684,-0.043649
0.151645,0.467801,-0.044678
0.150388,0.465805,-0.046163
0.147318,0.466223,-0.047583
0.144444,0.466480,-0.050154
0.157857,0.404984,-0.074740
0.158990,0.408849,-0.072968
0.158719,0.411326,-0.070625
0.159600,0.414279,-0.070488
0.159518,0.416663,-0.068843
0.157807,0.418929,-0.066325
0.161609,0.421598,-0.065563
0.161960,0.424564,-0.062825
0.161556,0.427570,-0.060455
0.162409,0.428149,-0.057853
0.162632,0.431906,-0.056829
0.162672,0.433053,-0.056801
0.165732,0.435707,-0.052830
0.164145,0.438459,-0.050817
0.165869,0.441184,-0.049975
0.164593,0.443172,-0.046707
0.165348,0.445622,-0.046730
0.165865,0.449144,-0.045421
0.166620,0.450167,-0.041787
0.166117,0.454829,-0.039013
0.168787,0.455800,-0.040736
0.168256,0.459735,-0.037648
0.168979,0.459759,-0.036003
0.170004,0.464097,-0.033475
0.169064,0.465986,-0.031834
0.167755,0.466625,-0.035008
0.167184,0.466590,-0.033462
0.165079,0.468416,-0.033798
0.161528,0.468629,-0.033775
0.162210,0.468849,-0.036894
0.160331,0.468048,-0.037954
0.156086,0.467004,-0.039252
0.154748,0.470569,-0.038503
0.151937,0.470003,-0.042256
0.149750,0.468338,-0.043396
0.147519,0.469481,-0.043701
0.142951,0.467741,-0.045572
0.141820,0.467074,-0.049113
0.141017,0.467830,-0.050505
0.133389,0.463251,-0.056045
0.157232,0.399044,-0.077274
0.158079,0.402353,-0.073708
0.158079,0.406246,-0.071244
0.156378,0.406765,-0.072630
0.158659,0.409722,-0.068649
0.161250,0.412167,-0.069181
0.160271,0.415953,-0.065531
0.160975,0.418309,-0.062998
0.159537,0.420503,-0.061258
0.162068,0.423639,-0.060340
0.160895,0.425485,-0.058791
0.162852,0.428719,-0.056339
0.162309,0.432824,-0.053983
0.164215,0.431541,-0.052734
0.165340,0.435249,-0.051440
0.163983,0.437918,-0.047766
0.165193,0.440492,-0.049966
0.164190,0.442923,-0.046204
0.165744,0.444322,-0.043789
0.165100,0.448157,-0.041556
0.168137,0.451346,-0.039786
0.165660,0.453398,-0.039444
0.166546,0.459597,-0.037265
0.169112,0.457023,-0.036551
0.168128,0.459554,-0.033562
0.169627,0.462277,-0.030278
0.169905,0.467503,-0.030366
0.169852,0.466577,-0.029413
0.166262,0.468505,-0.030744
0.165414,0.467170,-0.030389
0.161190,0.468142,-0.032219
0.160912,0.467770,-0.034470
0.159909,0.467542,-0.034277
0.158132,0.468328,-0.035926
0.156350,0.470691,-0.035872
0.153975,0.470652,-0.036907
0.150788,0.470371,-0.038934
0.151446,0.469819,-0.041194
0.146447,0.469896,-0.042231
0.143598,0.467873,-0.043539
0.141842,0.468112,-0.045140
0.140654,0.466928,-0.046255
0.137390,0.468459,-0.046636
0.135463,0.470878,-0.047857
0.131115,0.467384,-0.052218
