X,Y,Z
0.225385,0.308584,0.041408
0.225947,0.313785,0.043078
0.227272,0.316906,0.046562
0.221730,0.295135,0.033051
0.223207,0.298474,0.036657
0.222077,0.302216,0.039518
0.224391,0.306956,0.040513
0.224667,0.307973,0.041891
0.224984,0.311030,0.044980
0.227064,0.311439,0.047590
0.226473,0.315311,0.049711
0.226674,0.318213,0.050459
0.224303,0.320470,0.048050
0.219635,0.293156,0.034522
0.223163,0.297887,0.034093
0.222796,0.300117,0.038894
0.225359,0.302952,0.040078
0.224642,0.304372,0.042335
0.226296,0.309010,0.044693
0.227674,0.310421,0.046493
0.229594,0.314291,0.047161
0.227681,0.316758,0.051267
0.229865,0.319413,0.055756
0.227561,0.321001,0.054877
0.225355,0.319630,0.051455
0.220726,0.321251,0.050797
0.217195,0.319523,0.046206
0.219888,0.289157,0.030870
0.219830,0.290697,0.034549
0.221779,0.294126,0.035572
0.218965,0.296654,0.040708
0.223608,0.300254,0.040606
0.223402,0.302963,0.042099
0.223941,0.306658,0.043787
0.225364,0.308173,0.047141
0.226787,0.311906,0.048883
0.227705,0.313543,0.051852
0.228752,0.319138,0.053849
0.229868,0.318702,0.056177
0.229373,0.323158,0.058208
0.228571,0.324330,0.059030
0.225867,0.323612,0.056693
0.222964,0.321558,0.053485
0.218213,0.320940,0.049078
0.215961,0.320431,0.049463
0.220010,0.283747,0.029373
0.219984,0.284676,0.032122
0.219447,0.290247,0.034334
0.221162,0.291118,0.037168
0.222078,0.294600,0.037726
0.220504,0.298769,0.040386
0.222268,0.299009,0.041791
0.223784,0.302444,0.045992
0.223293,0.307150,0.045970
0.225383,0.307628,0.047414
0.227987,0.310469,0.052032
0.225645,0.314026,0.053267
0.229702,0.316366,0.056734
0.226930,0.320654,0.058551
0.230244,0.322372,0.062117
0.229292,0.324549,0.062004
0.226792,0.324643,0.062058
0.227563,0.324320,0.061155
0.224517,0.325752,0.057619
0.220112,0.322459,0.054823
0.215711,0.320856,0.052719
0.211215,0.320791,0.048230
0.218003,0.279368,0.030450
0.219289,0.280551,0.032490
0.220772,0.285325,0.036709
0.219990,0.287881,0.037239
0.219027,0.291730,0.038741
0.223215,0.295725,0.041911
0.222774,0.296750,0.043363
0.223410,0.301552,0.046154
0.224487,0.302286,0.047227
0.224660,0.306573,0.051564
0.227095,0.310029,0.052214
0.226331,0.311528,0.055207
0.227480,0.313786,0.056163
0.229060,0.316921,0.058466
0.228156,0.316711,0.062154
0.230564,0.322851,0.064696
0.230743,0.324442,0.064898
0.228588,0.326013,0.064058
0.226807,0.326457,0.062765
0.224591,0.325993,0.060241
0.220494,0.326631,0.060681
0.220849,0.324876,0.058725
0.218766,0.324533,0.056773
0.212430,0.324454,0.053468
0.209509,0.323977,0.051454
0.206023,0.321825,0.048102
0.215992,0.274947,0.027957
0.215672,0.277463,0.031527
0.218465,0.280304,0.033057
0.218622,0.282843,0.035101
0.221041,0.287484,0.036476
0.221765,0.290267,0.041011
0.221512,0.292450,0.041626
0.223983,0.295448,0.044836
0.224238,0.296729,0.047713
0.224016,0.300133,0.048147
0.223726,0.302451,0.051842
0.227643,0.307285,0.051706
0.225878,0.307949,0.054718
0.226545,0.311516,0.057823
0.229291,0.315841,0.059528
0.227812,0.317023,0.061609
0.228464,0.318090,0.062736
0.230163,0.322676,0.065177
0.230995,0.325128,0.067819
0.228840,0.326463,0.066131
0.226573,0.327184,0.065610
0.226147,0.326526,0.065136
0.222248,0.326853,0.063869
0.222631,0.327417,0.062810
0.218881,0.326767,0.061596
0.215882,0.327124,0.060944
0.213371,0.326943,0.057377
0.209859,0.326927,0.054221
0.205638,0.325086,0.053167
0.203716,0.320833,0.047962
0.214882,0.271837,0.030242
0.215239,0.274461,0.030250
0.218905,0.278772,0.032727
0.217495,0.280171,0.033323
0.218495,0.283785,0.038300
0.218397,0.285656,0.038613
0.219873,0.290844,0.042970
0.220879,0.291743,0.044966
0.223397,0.295256,0.044724
0.223194,0.296193,0.048944
0.223474,0.300727,0.051229
0.223921,0.304545,0.053569
0.225540,0.304723,0.056654
0.226607,0.308923,0.056571
0.225445,0.310556,0.059996
0.226238,0.315674,0.062839
0.227935,0.317662,0.063171
0.230653,0.319586,0.066820
0.231983,0.323173,0.067714
0.231115,0.324896,0.069054
0.229373,0.325696,0.068441
0.226688,0.325555,0.067820
0.225391,0.326113,0.066993
0.223291,0.328128,0.064476
0.219571,0.327602,0.064873
0.218716,0.329017,0.063509
0.217108,0.325930,0.063322
0.213785,0.327809,0.062183
0.213776,0.328503,0.061836
0.210938,0.328398,0.059732
0.206800,0.326899,0.058353
0.205496,0.326376,0.054791
0.201057,0.322936,0.050332
0.213832,0.264872,0.026169
0.214454,0.269378,0.027849
0.217252,0.272382,0.031817
0.218353,0.273970,0.032254
0.220855,0.277154,0.036061
0.220112,0.279591,0.036934
0.219913,0.282076,0.041437
0.220926,0.286605,0.039946
0.221719,0.288447,0.044301
0.220889,0.291832,0.045485
0.223634,0.293966,0.049938
0.222695,0.298470,0.050160
0.223712,0.300634,0.051561
0.225230,0.302282,0.053366
0.224707,0.307091,0.058622
0.226461,0.308568,0.060848
0.228675,0.312029,0.060976
0.227064,0.314097,0.063284
0.229410,0.319430,0.066667
0.227099,0.322865,0.068372
0.230289,0.324772,0.071815
0.232505,0.326804,0.071629
0.229436,0.325683,0.072124
0.226010,0.325607,0.072054
0.225871,0.325420,0.069507
0.223748,0.328562,0.069547
0.221072,0.328040,0.067583
0.219655,0.327629,0.066903
0.216634,0.327624,0.066514
0.215431,0.326286,0.064829
0.214976,0.329253,0.063913
0.211738,0.328992,0.061333
0.211375,0.328429,0.061284
0.207872,0.329829,0.060528
0.207417,0.331176,0.060313
0.204550,0.330111,0.057423
0.198543,0.327252,0.053251
0.194324,0.327500,0.051014
0.211878,0.262304,0.025572
0.213657,0.265689,0.027833
0.216213,0.268484,0.031707
0.216327,0.270877,0.032342
0.217802,0.275793,0.035828
0.218609,0.278928,0.038899
0.219400,0.283874,0.041032
0.218875,0.282083,0.041934
0.219511,0.288362,0.043579
0.222921,0.291363,0.047110
0.220689,0.290389,0.047497
0.222305,0.296912,0.050453
0.223434,0.297177,0.054063
0.225068,0.300264,0.056584
0.224585,0.304186,0.058720
0.225093,0.306187,0.058953
0.225961,0.309233,0.062135
0.227141,0.311593,0.064098
0.227573,0.314996,0.068592
0.226732,0.318300,0.068253
0.231215,0.319924,0.070482
0.230594,0.324814,0.072634
0.229922,0.326966,0.075336
0.229618,0.327703,0.076150
0.228264,0.327108,0.073159
0.224936,0.327716,0.072807
0.225843,0.326855,0.070301
0.222102,0.328539,0.072573
0.219494,0.327754,0.068570
0.216187,0.328347,0.066745
0.215132,0.328413,0.067999
0.213963,0.328923,0.066034
0.209892,0.328762,0.063630
0.208968,0.329235,0.064416
0.209203,0.329189,0.063942
0.206212,0.329161,0.062914
0.203886,0.329299,0.063244
0.204267,0.330775,0.061623
0.200268,0.330010,0.061259
0.197565,0.330722,0.057259
0.194117,0.328330,0.053399
0.189415,0.326715,0.050751
0.214109,0.259006,0.023631
0.213224,0.260966,0.026064
0.213108,0.263512,0.031163
0.216681,0.268228,0.031079
0.217047,0.268973,0.035709
0.216504,0.272789,0.036973
0.214889,0.275161,0.040051
0.217555,0.278157,0.040255
0.218611,0.282003,0.044951
0.219855,0.285067,0.047118
0.219579,0.286697,0.048682
0.221041,0.288596,0.051425
0.222018,0.292118,0.051885
0.223312,0.293431,0.053199
0.223291,0.297491,0.056666
0.225187,0.300410,0.056186
0.225889,0.302400,0.061243
0.226472,0.306256,0.062077
0.227463,0.309451,0.064919
0.228655,0.312203,0.067556
0.227114,0.315876,0.068728
0.227246,0.318668,0.070930
0.230369,0.321951,0.073725
0.231521,0.322805,0.075493
0.231511,0.327147,0.076884
0.227667,0.327137,0.077653
0.229468,0.327541,0.076724
0.224422,0.325393,0.074621
0.225077,0.328530,0.073506
0.221605,0.329949,0.071798
0.218684,0.326310,0.071191
0.219328,0.328202,0.070258
0.214633,0.328943,0.067245
0.213780,0.327815,0.066792
0.210684,0.329467,0.067663
0.209021,0.329142,0.067187
0.207162,0.329343,0.064587
0.207458,0.329387,0.063939
0.205579,0.330027,0.066470
0.204751,0.330995,0.062065
0.201911,0.332971,0.060387
0.200401,0.330997,0.062627
0.196762,0.329729,0.059449
0.193837,0.332539,0.059623
0.191044,0.331854,0.058110
0.188141,0.327947,0.052153
0.182364,0.327254,0.049612
0.212489,0.254506,0.026510
0.212874,0.258155,0.027638
0.213436,0.259657,0.028348
0.214752,0.263981,0.031401
0.215100,0.264956,0.034390
0.216316,0.268856,0.034827
0.216253,0.271137,0.039882
0.217750,0.275348,0.040229
0.217879,0.277081,0.042521
0.219405,0.281866,0.045804
0.220735,0.283821,0.048161
0.219894,0.287205,0.049220
0.221077,0.290470,0.052656
0.222356,0.291299,0.055627
0.222716,0.295000,0.056802
0.223160,0.296945,0.058818
0.225501,0.300783,0.060527
0.226033,0.302819,0.061166
0.225723,0.306114,0.064475
0.227383,0.309193,0.066444
0.228744,0.311671,0.069136
0.228688,0.314282,0.072306
0.229230,0.317555,0.073852
0.228245,0.322016,0.075484
0.230116,0.322971,0.077279
0.230738,0.323840,0.079932
0.228798,0.325294,0.077323
0.228732,0.329384,0.078665
0.227562,0.325918,0.077394
0.223890,0.326852,0.075388
0.223252,0.327095,0.077651
0.217759,0.327093,0.071820
0.217940,0.329648,0.071603
0.217553,0.328822,0.072650
0.212728,0.326489,0.072657
0.212470,0.329025,0.069133
0.209441,0.328275,0.068486
0.207220,0.330356,0.068089
0.206982,0.328753,0.066344
0.204911,0.328300,0.067418
0.202662,0.330025,0.065307
0.201267,0.329915,0.065526
0.198098,0.332897,0.064463
0.196487,0.330107,0.063071
0.194691,0.333104,0.061460
0.194661,0.334223,0.062260
0.192154,0.333594,0.060254
0.190999,0.333621,0.060548
0.187336,0.331402,0.057029
0.183713,0.329650,0.052159
0.179004,0.328003,0.051809
0.175538,0.330777,0.048725
0.210660,0.250844,0.025122
0.211967,0.254079,0.026976
0.213977,0.258631,0.029254
0.213451,0.260692,0.034023
0.213448,0.264020,0.033890
0.214676,0.265470,0.036383
0.215954,0.268272,0.039883
0.216451,0.272474,0.040512
0.216962,0.275646,0.043075
0.218008,0.279198,0.046465
0.219478,0.280448,0.048105
0.219402,0.284720,0.050778
0.221421,0.286795,0.053049
0.219642,0.289622,0.054261
0.220999,0.293258,0.056021
0.221667,0.294859,0.057555
0.224295,0.299203,0.060731
0.224232,0.302584,0.062223
0.225988,0.303655,0.064627
0.226966,0.305859,0.067531
0.226715,0.309567,0.069336
0.228492,0.311935,0.071669
0.229913,0.313338,0.073812
0.228904,0.317955,0.076838
0.231446,0.320560,0.079057
0.231683,0.323640,0.079602
0.228375,0.324847,0.080792
0.228481,0.324326,0.080106
0.226112,0.327233,0.079995
0.225782,0.327167,0.078178
0.226132,0.327009,0.076899
0.222161,0.328268,0.077860
0.219986,0.326504,0.076880
0.218650,0.327073,0.075666
0.217934,0.325934,0.073932
0.212747,0.328242,0.073661
0.210863,0.328898,0.073415
0.210507,0.328458,0.071406
0.207336,0.329283,0.069793
0.206552,0.331369,0.069938
0.205101,0.331221,0.069371
0.203078,0.329909,0.067008
0.202619,0.331107,0.065928
0.199897,0.333440,0.068255
0.199653,0.332363,0.066324
0.196149,0.333740,0.065386
0.194558,0.332852,0.062944
0.193270,0.333306,0.062690
0.191281,0.334903,0.062089
0.189327,0.332702,0.062646
0.187288,0.334750,0.059649
0.184842,0.335441,0.061808
0.183328,0.333119,0.057937
0.180987,0.332440,0.053498
0.176331,0.333012,0.052856
0.172555,0.332492,0.049649
0.170601,0.331400,0.047063
0.210601,0.247637,0.026186
0.210190,0.253059,0.028117
0.211690,0.253882,0.031922
0.214644,0.258623,0.033598
0.214468,0.260987,0.035415
0.216259,0.262081,0.038883
0.214155,0.266336,0.039791
0.215509,0.269340,0.043001
0.216196,0.273974,0.044665
0.219563,0.276082,0.048058
0.217199,0.278211,0.049158
0.219375,0.282147,0.052124
0.220820,0.284005,0.053718
0.222024,0.285965,0.054810
0.221853,0.290044,0.055796
0.223582,0.293366,0.058458
0.222535,0.295441,0.061159
0.223947,0.299430,0.063812
0.225981,0.301724,0.065353
0.225892,0.305180,0.067522
0.227482,0.307755,0.070714
0.225714,0.311260,0.072740
0.228203,0.312798,0.073609
0.229867,0.316294,0.076761
0.228396,0.318640,0.079028
0.230390,0.319514,0.080238
0.230602,0.323681,0.081620
0.229833,0.324447,0.081610
0.227255,0.323920,0.079644
0.228455,0.324711,0.079927
0.222928,0.325651,0.080470
0.225611,0.325599,0.079913
0.222067,0.326871,0.079466
0.218971,0.325804,0.078519
0.218103,0.325786,0.077450
0.214828,0.328852,0.076106
0.214439,0.327473,0.074091
0.212808,0.329374,0.075466
0.209015,0.327182,0.072376
0.207792,0.327975,0.071516
0.206965,0.332168,0.072946
0.204134,0.329919,0.071119
0.203155,0.331383,0.069579
0.202040,0.329404,0.071778
0.199518,0.330656,0.069923
0.196603,0.331825,0.066594
0.196969,0.330308,0.065962
0.194224,0.335516,0.064178
0.191768,0.333717,0.064878
0.191398,0.332828,0.064520
0.190498,0.332923,0.063303
0.188721,0.334346,0.062153
0.182815,0.334219,0.063327
0.183827,0.334588,0.062054
0.181147,0.335636,0.059935
0.180755,0.335512,0.058965
0.178375,0.337440,0.059360
0.176246,0.334836,0.059471
0.172404,0.336900,0.054889
0.170773,0.337102,0.053841
0.168522,0.332974,0.050541
0.165659,0.334914,0.051086
0.162562,0.334298,0.050080
0.207151,0.244486,0.025010
0.211689,0.247589,0.027306
0.212111,0.248853,0.029546
0.211458,0.251664,0.032265
0.212333,0.254003,0.032755
0.212950,0.258015,0.036341
0.213422,0.258665,0.035967
0.213909,0.262244,0.041946
0.216617,0.268029,0.041211
0.214918,0.270642,0.044196
0.218927,0.271513,0.047121
0.218438,0.272820,0.050544
0.220429,0.278179,0.051286
0.220399,0.281763,0.052648
0.221352,0.285675,0.056265
0.220480,0.287207,0.055520
0.223408,0.289903,0.059986
0.223502,0.292906,0.060236
0.224275,0.296283,0.062731
0.225058,0.297364,0.064423
0.226775,0.301224,0.067924
0.226098,0.304652,0.070056
0.227265,0.308554,0.071118
0.228191,0.308647,0.075697
0.230511,0.312348,0.077847
0.228103,0.314632,0.079144
0.230350,0.317497,0.081860
0.230824,0.319689,0.082966
0.229953,0.322190,0.083689
0.228613,0.324501,0.083120
0.225995,0.325011,0.083490
0.226590,0.325692,0.081297
0.224961,0.324214,0.081127
0.222404,0.326146,0.081034
0.219323,0.327114,0.080251
0.218498,0.325843,0.078661
0.217630,0.328479,0.078346
0.214205,0.327371,0.078763
0.214481,0.326692,0.077875
0.212170,0.328282,0.076441
0.210709,0.327854,0.076470
0.207402,0.328481,0.074853
0.205911,0.329074,0.074146
0.206107,0.329081,0.073439
0.203067,0.329914,0.071207
0.201572,0.331442,0.073212
0.199004,0.329803,0.071158
0.197527,0.333019,0.072334
0.195777,0.331307,0.069084
0.193806,0.332039,0.068625
0.190923,0.334328,0.067943
0.189383,0.331717,0.068103
0.190823,0.333154,0.065545
0.187558,0.335388,0.064154
0.187410,0.334963,0.066135
0.184208,0.334897,0.064954
0.183981,0.336717,0.062926
0.178178,0.334522,0.060943
0.179358,0.336537,0.062254
0.178897,0.336603,0.060722
0.177016,0.338563,0.060323
0.174360,0.340619,0.059901
0.173463,0.338627,0.061189
0.170345,0.340337,0.059322
0.167121,0.342313,0.057887
0.168452,0.341785,0.056440
0.162766,0.337887,0.054519
0.160507,0.340057,0.051203
0.158638,0.338207,0.047409
0.153057,0.338768,0.048349
0.139054,0.372411,0.059730
0.209014,0.240254,0.025505
0.209578,0.243741,0.025384
0.208317,0.246989,0.028849
0.210194,0.250665,0.033503
0.210387,0.252951,0.032048
0.212577,0.257054,0.036497
0.214037,0.257629,0.038973
0.214965,0.262922,0.040543
0.215939,0.265623,0.041680
0.215646,0.267284,0.044803
0.216550,0.271178,0.046111
0.215861,0.270648,0.048968
0.217170,0.275346,0.051354
0.218809,0.279084,0.054599
0.218787,0.282661,0.056491
0.223194,0.285677,0.057536
0.219988,0.287287,0.060454
0.222498,0.290924,0.060168
0.221862,0.295611,0.064405
0.223088,0.294987,0.064720
0.223518,0.299142,0.067976
0.224225,0.302852,0.071053
0.226944,0.302898,0.073001
0.228870,0.308478,0.075485
0.229883,0.310371,0.077295
0.228679,0.313121,0.079071
0.229934,0.315477,0.082460
0.229574,0.319425,0.084565
0.230333,0.321140,0.085132
0.229126,0.320626,0.085221
0.227989,0.322346,0.083765
0.228165,0.324911,0.084572
0.224773,0.324461,0.084740
0.223167,0.324276,0.084847
0.221930,0.325301,0.081506
0.219312,0.327842,0.081766
