X,Y,Z
0.250673,0.365202,-0.065092
0.249576,0.367473,-0.062281
0.251280,0.370369,-0.060653
0.251948,0.370680,-0.059158
0.249477,0.349788,-0.070160
0.250149,0.353201,-0.069895
0.251501,0.354539,-0.067793
0.250495,0.358034,-0.066815
0.251973,0.358270,-0.064382
0.251106,0.362183,-0.062711
0.250456,0.363474,-0.062561
0.250287,0.365077,-0.062473
0.251536,0.366907,-0.059491
0.249989,0.369097,-0.061230
0.248974,0.372015,-0.057746
0.251009,0.371906,-0.054726
0.250893,0.375917,-0.055764
0.247409,0.374083,-0.059922
0.249069,0.346687,-0.070982
0.250274,0.349533,-0.070020
0.250675,0.350431,-0.070370
0.249876,0.352041,-0.067052
0.249705,0.354887,-0.066699
0.250875,0.355944,-0.066141
0.249050,0.358068,-0.063716
0.250634,0.361410,-0.063697
0.248328,0.361972,-0.060880
0.250399,0.364156,-0.060380
0.251108,0.367400,-0.055702
0.249118,0.369359,-0.056658
0.250268,0.370989,-0.055871
0.249118,0.373447,-0.055223
0.250106,0.374391,-0.054269
0.251190,0.379653,-0.053627
0.247639,0.376967,-0.053786
0.244012,0.378111,-0.055466
0.240379,0.374316,-0.060012
0.249299,0.340066,-0.072595
0.249538,0.341854,-0.072094
0.251297,0.342590,-0.069404
0.248853,0.346400,-0.069549
0.250510,0.348262,-0.068721
0.248982,0.350395,-0.067281
0.250811,0.351902,-0.065904
0.250463,0.354098,-0.066384
0.249586,0.356004,-0.061626
0.249892,0.359542,-0.061580
0.250293,0.360599,-0.060859
0.250892,0.362348,-0.060729
0.249308,0.364126,-0.056913
0.250063,0.365311,-0.056558
0.247952,0.367968,-0.054467
0.249693,0.370547,-0.052882
0.250124,0.372187,-0.051835
0.251315,0.377008,-0.050922
0.250062,0.376805,-0.051351
0.249009,0.379203,-0.048822
0.248651,0.379691,-0.050026
0.247098,0.378442,-0.051282
0.243374,0.377167,-0.054940
0.237779,0.376314,-0.059010
0.248393,0.335517,-0.072765
0.249776,0.337267,-0.074030
0.248584,0.339143,-0.070058
0.249575,0.341946,-0.068904
0.249073,0.340336,-0.069697
0.249086,0.346237,-0.067080
0.249545,0.346519,-0.065551
0.250753,0.348941,-0.065203
0.249681,0.351066,-0.063433
0.249285,0.354815,-0.059528
0.248489,0.356154,-0.061065
0.248587,0.357072,-0.059847
0.249660,0.359048,-0.057919
0.249244,0.361159,-0.055590
0.249482,0.366567,-0.056317
0.250630,0.368832,-0.054981
0.250966,0.366847,-0.053929
0.250393,0.371526,-0.053648
0.249804,0.371607,-0.051886
0.250448,0.375971,-0.049270
0.250703,0.375710,-0.049120
0.249549,0.377760,-0.047394
0.249136,0.379975,-0.047354
0.248964,0.383604,-0.043071
0.247566,0.382032,-0.046899
0.245017,0.381549,-0.049037
0.241901,0.379443,-0.050305
0.233809,0.377704,-0.057651
0.230835,0.375845,-0.059525
0.248574,0.330359,-0.074555
0.251024,0.330723,-0.073148
0.249022,0.333255,-0.073520
0.248650,0.335164,-0.070790
0.248457,0.337684,-0.070198
0.248173,0.342084,-0.067968
0.250390,0.342350,-0.067483
0.248289,0.345179,-0.065099
0.249325,0.347245,-0.064551
0.248722,0.349283,-0.063421
0.248656,0.352361,-0.062904
0.249767,0.353539,-0.061619
0.250280,0.355753,-0.059235
0.247588,0.356240,-0.059367
