X,Y,Z
0.056813,0.510032,-0.280550
0.057364,0.514732,-0.279289
0.057093,0.516038,-0.280273
0.058266,0.498140,-0.285166
0.059391,0.501289,-0.283792
0.059140,0.502287,-0.283589
0.057419,0.503851,-0.280722
0.057881,0.506678,-0.281711
0.057772,0.509394,-0.280093
0.058482,0.510083,-0.279320
0.058213,0.511676,-0.278403
0.055991,0.514048,-0.278874
0.057194,0.516348,-0.275892
0.056018,0.517866,-0.274398
0.056654,0.520826,-0.274438
0.055946,0.522982,-0.273288
0.062154,0.490585,-0.289235
0.060669,0.492080,-0.287417
0.058568,0.492956,-0.283298
0.059322,0.496347,-0.282899
0.060890,0.496754,-0.281453
0.059511,0.500310,-0.279662
0.059535,0.500567,-0.280006
0.058613,0.502512,-0.279284
0.058023,0.504206,-0.280063
0.058838,0.506918,-0.278740
0.058973,0.509771,-0.278242
0.058429,0.510724,-0.276371
0.056826,0.513381,-0.275220
0.057361,0.515028,-0.274590
0.059260,0.517550,-0.272707
0.056792,0.518993,-0.271942
0.057279,0.520379,-0.272688
0.055520,0.521690,-0.270150
0.056892,0.523036,-0.270988
0.056234,0.527240,-0.268435
0.056439,0.527918,-0.266322
0.062530,0.484815,-0.286058
0.062359,0.487150,-0.284755
0.062281,0.487616,-0.284288
0.061929,0.489679,-0.284726
0.061931,0.492232,-0.284106
0.060681,0.494157,-0.281609
0.061252,0.495699,-0.282381
0.061515,0.497355,-0.280103
0.059811,0.499660,-0.277662
0.059435,0.499931,-0.279339
0.059160,0.504813,-0.275399
0.059384,0.506433,-0.275715
0.056487,0.507772,-0.275169
0.060594,0.508806,-0.274119
0.060920,0.511511,-0.273302
0.058352,0.511481,-0.271967
0.057941,0.514342,-0.269905
0.058778,0.514654,-0.268585
0.057023,0.517040,-0.268774
0.058058,0.521275,-0.267190
0.058541,0.522022,-0.267013
0.058387,0.524937,-0.264706
0.057682,0.528351,-0.265192
0.057364,0.528366,-0.263217
0.063496,0.479515,-0.287022
0.062865,0.481918,-0.286325
0.062498,0.481690,-0.284710
0.062156,0.485211,-0.284637
0.062363,0.485735,-0.282963
0.060281,0.489243,-0.282115
0.061926,0.490617,-0.280476
0.061762,0.489484,-0.280734
0.061243,0.494852,-0.279128
0.060388,0.495468,-0.277478
0.061783,0.497893,-0.275772
0.060381,0.499323,-0.275979
0.061438,0.501353,-0.276141
0.062078,0.502405,-0.274229
0.061111,0.508215,-0.274598
0.060018,0.508248,-0.272277
0.060904,0.509600,-0.271335
0.059716,0.510960,-0.271019
0.060065,0.513409,-0.268719
0.060214,0.516565,-0.267231
0.058872,0.517985,-0.267299
0.058752,0.519246,-0.264582
0.059252,0.519221,-0.264132
0.058361,0.524549,-0.264792
0.057078,0.525699,-0.264519
0.055672,0.525338,-0.261691
0.058275,0.527875,-0.259341
0.058426,0.530290,-0.259767
0.065423,0.475269,-0.286098
0.065331,0.474176,-0.285763
0.063145,0.475279,-0.286303
0.064731,0.479520,-0.282664
0.062711,0.482512,-0.281611
0.061983,0.484435,-0.281185
0.062723,0.485466,-0.280071
0.064521,0.485985,-0.280141
0.063271,0.489610,-0.276543
0.064925,0.492636,-0.277790
0.061948,0.493013,-0.276897
0.061889,0.496696,-0.276764
0.061835,0.498522,-0.273686
0.063811,0.498947,-0.273265
0.061756,0.498695,-0.272921
0.061944,0.503821,-0.272142
0.060588,0.503107,-0.270040
0.061701,0.506162,-0.270112
0.061448,0.507454,-0.268256
0.059196,0.510986,-0.267014
0.059780,0.511703,-0.268594
0.058909,0.513828,-0.266036
0.059940,0.516084,-0.263099
0.057328,0.516944,-0.263272
0.060066,0.520430,-0.262981
0.057458,0.520851,-0.262000
0.058976,0.522415,-0.260760
0.057687,0.525221,-0.259658
0.057312,0.525702,-0.259003
0.057250,0.527310,-0.256223
0.057264,0.531054,-0.258921
0.057112,0.531398,-0.258903
0.065595,0.469039,-0.286527
0.065031,0.471954,-0.283603
0.065984,0.471551,-0.284438
0.067356,0.474523,-0.284035
0.064553,0.476852,-0.283439
0.064018,0.478366,-0.281832
0.065409,0.479163,-0.280029
0.063771,0.480890,-0.281018
0.064550,0.484485,-0.279324
0.064270,0.486559,-0.277661
0.063498,0.487261,-0.275192
0.062548,0.488670,-0.276320
0.064489,0.493208,-0.276444
0.063247,0.492343,-0.274464
0.063384,0.494240,-0.274172
0.062013,0.497624,-0.271508
0.061846,0.499838,-0.270682
0.061023,0.502473,-0.269105
0.061412,0.503455,-0.269344
0.062246,0.505092,-0.268769
0.059544,0.505184,-0.266749
0.062224,0.507808,-0.265192
0.062391,0.509604,-0.265620
0.060177,0.513667,-0.263126
0.061350,0.515664,-0.262646
0.060296,0.516737,-0.263432
0.058805,0.516872,-0.262316
0.058814,0.521018,-0.259208
0.060157,0.521710,-0.258916
0.059439,0.524842,-0.258379
0.059982,0.523424,-0.257836
0.058822,0.528190,-0.255097
0.057443,0.531507,-0.255621
0.057571,0.531639,-0.253889
0.057990,0.534676,-0.251620
0.047297,0.526085,-0.264099
0.066897,0.462085,-0.287778
0.066798,0.466588,-0.285897
0.066662,0.468514,-0.282971
0.064918,0.469877,-0.284811
0.065561,0.469255,-0.282408
0.066429,0.471553,-0.281923
0.065877,0.474090,-0.279930
0.065771,0.478507,-0.280856
0.064475,0.478142,-0.279382
0.065794,0.481881,-0.277863
0.065630,0.481238,-0.275982
0.064841,0.484707,-0.274509
0.064479,0.487935,-0.274201
0.064915,0.488880,-0.272986
0.064402,0.491058,-0.274677
0.062907,0.491499,-0.271832
0.063337,0.495975,-0.269949
0.062609,0.496019,-0.267984
0.064410,0.499302,-0.268043
0.061959,0.499338,-0.266208
0.064258,0.500824,-0.266537
0.061479,0.503028,-0.265386
0.063695,0.503899,-0.263917
0.063434,0.506114,-0.264634
0.065890,0.508544,-0.262251
0.060149,0.510570,-0.261812
0.062537,0.514038,-0.261683
0.059904,0.514180,-0.258883
0.059701,0.517239,-0.260088
0.061488,0.518608,-0.258761
0.062746,0.519321,-0.255802
0.062665,0.523088,-0.256278
0.057309,0.524569,-0.254339
0.061074,0.525502,-0.253551
0.060094,0.529661,-0.252016
0.060176,0.530236,-0.250934
0.059733,0.532088,-0.249616
0.057930,0.531957,-0.251337
0.058715,0.532023,-0.252444
0.067961,0.455618,-0.285426
0.067767,0.460784,-0.286497
0.067972,0.462834,-0.285204
0.069179,0.464112,-0.281930
0.068125,0.465438,-0.282731
0.067528,0.469577,-0.282664
0.064906,0.470253,-0.281217
0.067833,0.471982,-0.278734
0.066514,0.475128,-0.279164
0.068142,0.476628,-0.276718
0.067231,0.479412,-0.277092
0.066151,0.480763,-0.275161
0.064247,0.482123,-0.274181
0.065423,0.483046,-0.273387
0.065625,0.483477,-0.271671
0.065726,0.488002,-0.272396
0.064130,0.488079,-0.269968
0.063607,0.489246,-0.270015
0.065007,0.493409,-0.270377
0.063455,0.497400,-0.267286
0.062834,0.495971,-0.267481
0.064147,0.497192,-0.265205
0.063708,0.502587,-0.265492
0.064760,0.502192,-0.262764
0.064771,0.502846,-0.263094
0.062356,0.505998,-0.260561
0.063259,0.507599,-0.261938
0.061675,0.510756,-0.259585
0.062921,0.510110,-0.257857
0.061422,0.512472,-0.256656
0.061874,0.516384,-0.256313
0.061339,0.518197,-0.255917
0.062855,0.518549,-0.254907
0.059131,0.521051,-0.252761
0.062320,0.524829,-0.252814
0.063027,0.522965,-0.252348
0.061199,0.526634,-0.252060
0.061103,0.527983,-0.250171
0.061513,0.530164,-0.247179
0.059394,0.531482,-0.247933
0.058914,0.532414,-0.247985
0.055622,0.532074,-0.249007
0.050635,0.531133,-0.251862
0.068613,0.452971,-0.284491
