X,Y,Z
0.001606,0.436356,-0.007182
0.001891,0.438495,-0.003857
0.005857,0.422250,-0.011648
0.004297,0.423926,-0.011472
0.004566,0.424989,-0.009269
0.003653,0.428145,-0.009184
0.002716,0.428872,-0.007795
0.003677,0.429233,-0.004768
0.002163,0.432361,-0.006072
0.002385,0.436081,-0.003759
0.001338,0.436275,-0.003857
0.002971,0.437781,-0.002773
0.003605,0.440561,-0.002906
0.003122,0.440655,-0.000643
0.001565,0.445319,0.001297
0.006659,0.414579,-0.013083
0.007459,0.416882,-0.012250
0.005103,0.418975,-0.008877
0.004952,0.419679,-0.009705
0.005130,0.423355,-0.009360
0.004279,0.423394,-0.007521
0.004149,0.427501,-0.007170
0.004692,0.427865,-0.006266
0.005767,0.429278,-0.006492
0.004024,0.429815,-0.002082
0.002024,0.434014,-0.002805
0.004840,0.434885,-0.001044
0.003168,0.438518,-0.000634
0.001175,0.438571,0.001036
0.001855,0.440840,0.000113
0.002120,0.443513,0.002465
0.000760,0.444243,0.002212
0.004072,0.444927,0.004975
0.000693,0.446679,0.005254
0.000981,0.450560,0.006508
0.008396,0.407823,-0.013596
0.004631,0.409216,-0.011687
0.006235,0.412298,-0.012098
0.007535,0.414154,-0.009358
0.006132,0.416909,-0.008716
0.006652,0.418855,-0.006532
0.004499,0.420873,-0.007624
0.005047,0.419497,-0.006419
0.003871,0.423957,-0.004337
0.003634,0.427129,-0.004529
0.004631,0.429434,-0.004042
0.003459,0.431570,-0.000688
0.003401,0.432913,-0.000912
0.003864,0.433576,0.000470
0.003615,0.434798,0.001517
0.002430,0.437859,0.001882
0.003509,0.437760,0.001449
0.002671,0.440956,0.003907
0.001828,0.443232,0.004594
0.003640,0.444091,0.007957
0.003100,0.446996,0.007085
0.003369,0.449776,0.008627
0.002343,0.449035,0.010308
0.001772,0.452848,0.009594
0.009089,0.402782,-0.012626
0.008313,0.407604,-0.012827
0.007412,0.407628,-0.008818
0.005723,0.409193,-0.010438
0.008782,0.410666,-0.009207
0.007906,0.414387,-0.007751
0.006091,0.413727,-0.006918
0.002979,0.417153,-0.004681
0.006194,0.419047,-0.004763
0.005133,0.420320,-0.003605
0.004834,0.422591,-0.002644
0.005727,0.424780,-0.001168
0.007422,0.425382,0.001228
0.006028,0.428328,-0.001014
0.003646,0.430553,0.000914
0.004703,0.432449,0.001270
0.004799,0.435325,0.001734
0.004537,0.437207,0.003313
0.003737,0.437423,0.007773
0.004298,0.440245,0.006931
0.003427,0.441085,0.004708
0.002822,0.441413,0.005954
0.004247,0.444757,0.009675
0.002758,0.446051,0.009245
0.002548,0.449426,0.010293
0.001862,0.449004,0.012466
0.000782,0.452651,0.013335
-0.002814,0.450926,0.012547
0.009650,0.400223,-0.012260
0.009605,0.400547,-0.011443
0.008373,0.402339,-0.010788
0.007769,0.404642,-0.008677
0.008335,0.407195,-0.008322
0.006922,0.405983,-0.008824
0.007541,0.411270,-0.007846
0.009255,0.411124,-0.008298
0.006506,0.413064,-0.004637
0.007663,0.414991,-0.002739
