X,Y,Z
0.368870,0.217889,-0.259529
0.369792,0.222239,-0.257472
0.366780,0.208670,-0.265343
0.367878,0.210453,-0.264302
0.368679,0.214641,-0.261204
0.367462,0.216186,-0.259127
0.368711,0.220117,-0.254516
0.369031,0.223377,-0.253034
0.369072,0.224438,-0.251259
0.365442,0.223017,-0.257130
0.365628,0.200746,-0.268940
0.363939,0.201815,-0.266640
0.365095,0.206472,-0.265075
0.366298,0.207207,-0.261382
0.369078,0.211128,-0.258943
0.368183,0.215278,-0.259052
0.368887,0.216981,-0.256314
0.368496,0.220065,-0.253689
0.369334,0.224144,-0.252196
0.371380,0.225785,-0.250040
0.371446,0.228977,-0.246644
0.366483,0.227040,-0.251791
0.364280,0.197968,-0.269363
0.364623,0.201155,-0.267201
0.364831,0.202110,-0.264306
0.365002,0.206596,-0.261243
0.366571,0.211634,-0.257599
0.366834,0.213158,-0.257848
0.368581,0.215759,-0.255260
0.367519,0.218183,-0.252955
0.370322,0.220663,-0.249778
0.370076,0.222543,-0.250907
0.371260,0.225447,-0.246878
0.372137,0.229353,-0.244473
0.370740,0.230266,-0.242462
0.370866,0.232063,-0.244078
0.363069,0.227276,-0.248264
0.362806,0.192713,-0.270567
0.363054,0.194956,-0.265921
0.362901,0.197715,-0.265255
0.367503,0.200942,-0.264569
0.365870,0.202932,-0.261483
0.365290,0.206599,-0.260116
0.366490,0.211783,-0.257006
0.367357,0.214893,-0.255063
0.368379,0.215071,-0.250151
0.369855,0.217294,-0.250945
0.371161,0.221215,-0.246866
0.370862,0.223165,-0.246532
0.373450,0.223637,-0.244650
0.371545,0.229326,-0.242277
0.372925,0.232194,-0.239342
0.370923,0.231297,-0.240325
0.368822,0.231909,-0.242057
0.367180,0.232137,-0.243389
0.361145,0.230112,-0.249974
0.361203,0.187970,-0.271779
0.361447,0.190446,-0.268475
0.363275,0.193767,-0.266951
0.364532,0.194791,-0.266159
0.364056,0.199438,-0.262668
0.364868,0.200520,-0.261225
0.366185,0.203347,-0.257082
0.367737,0.207220,-0.256984
0.367437,0.208949,-0.254628
0.367269,0.214019,-0.250032
0.369070,0.214446,-0.248997
0.372837,0.217714,-0.246263
0.370153,0.221540,-0.244895
0.371854,0.222212,-0.243027
0.371388,0.226033,-0.241392
0.373098,0.228356,-0.238970
0.374097,0.232464,-0.237134
0.372946,0.233697,-0.237462
0.367849,0.232081,-0.240082
0.368528,0.232018,-0.240602
0.365308,0.232129,-0.243435
0.364799,0.231580,-0.243964
0.355965,0.227926,-0.249471
0.360210,0.180414,-0.272444
0.359223,0.185445,-0.270007
0.361233,0.186929,-0.268524
0.363183,0.190297,-0.267245
0.364145,0.193803,-0.266505
0.364631,0.194443,-0.263685
0.364107,0.199478,-0.258560
0.366545,0.203024,-0.257721
0.367169,0.203323,-0.256138
0.368421,0.207026,-0.254623
0.367068,0.212205,-0.252303
0.368337,0.213742,-0.250025
0.370124,0.215734,-0.246457
0.372139,0.219428,-0.246581
0.370990,0.221866,-0.242803
0.371484,0.223460,-0.240167
0.372225,0.227586,-0.238519
0.373205,0.231833,-0.235882
0.372727,0.232660,-0.235193
0.372595,0.232141,-0.235859
0.371263,0.233004,-0.234738
0.368868,0.232983,-0.238599
0.365724,0.231622,-0.239790
0.363154,0.233364,-0.239744
0.360685,0.233862,-0.240564
0.359735,0.232194,-0.243743
0.351087,0.229209,-0.250561
0.359876,0.180531,-0.272800
0.362447,0.183867,-0.270590
0.363087,0.183364,-0.268281
0.363722,0.186793,-0.265239
0.364063,0.191541,-0.262361
0.364429,0.193896,-0.262927
0.364558,0.197332,-0.259429
0.366006,0.201274,-0.257745
0.365337,0.203633,-0.255293
0.367594,0.203526,-0.254132
0.367235,0.208335,-0.249005
0.369135,0.211057,-0.246364
0.368382,0.215099,-0.246651
0.370756,0.216560,-0.243161
0.372009,0.218308,-0.241753
0.371350,0.222237,-0.239567
0.372770,0.223710,-0.236720
0.373195,0.227036,-0.235622
0.373250,0.230783,-0.232950
0.373537,0.234427,-0.232736
0.373475,0.232168,-0.231964
0.369889,0.233888,-0.231469
0.370045,0.233936,-0.235183
0.368118,0.235315,-0.235298
0.364233,0.233888,-0.237975
0.364235,0.233870,-0.239274
0.357762,0.233493,-0.240764
0.358389,0.233472,-0.241266
0.354576,0.232883,-0.242622
0.348380,0.227829,-0.252336
0.359412,0.175077,-0.273740
0.361884,0.178369,-0.273143
0.361023,0.178733,-0.267830
0.361702,0.180606,-0.267315
0.362509,0.186117,-0.264725
0.362351,0.188383,-0.263926
0.363536,0.191439,-0.259871
0.364255,0.194256,-0.257779
0.365482,0.195585,-0.258054
0.367398,0.199166,-0.253277
0.366414,0.202554,-0.251984
0.367362,0.203901,-0.248899
0.370100,0.207907,-0.247505
0.368779,0.211241,-0.245949
0.369420,0.213223,-0.243776
0.370561,0.215933,-0.242197
0.371870,0.217857,-0.240856
0.372623,0.222128,-0.236290
0.374083,0.226081,-0.236404
0.373854,0.226399,-0.234415
0.374777,0.231384,-0.229255
0.376014,0.233027,-0.228114
0.373057,0.233680,-0.228846
0.371751,0.232432,-0.230900
0.370563,0.233280,-0.231401
0.366974,0.232940,-0.231700
0.364656,0.233242,-0.233691
0.360131,0.233690,-0.236152
0.359951,0.235587,-0.236146
0.359010,0.233600,-0.237125
0.355294,0.234601,-0.239980
0.352256,0.233982,-0.239513
0.351334,0.235511,-0.240957
0.341300,0.226842,-0.252626
0.357382,0.173235,-0.274643
0.357917,0.173803,-0.271864
0.358786,0.178960,-0.267991
0.362783,0.180110,-0.264838
0.360815,0.181741,-0.264627
0.362392,0.187426,-0.262584
0.362627,0.188782,-0.258435
0.361915,0.189471,-0.259100
0.363728,0.193222,-0.256473
0.364983,0.196402,-0.253367
0.365284,0.200765,-0.252494
0.367187,0.203048,-0.248938
0.368110,0.205305,-0.247321
0.369131,0.207006,-0.244457
0.369158,0.210042,-0.242769
0.371206,0.215306,-0.241220
0.369808,0.218665,-0.240576
0.370410,0.218890,-0.237981
0.373334,0.222835,-0.235041
0.371220,0.225310,-0.231471
0.375457,0.228812,-0.230110
0.376127,0.230901,-0.230570
0.375059,0.233068,-0.225304
0.373594,0.234861,-0.227171
0.373303,0.233440,-0.228402
0.370146,0.232474,-0.229844
0.366456,0.234338,-0.231050
0.364998,0.235187,-0.233368
0.362646,0.233344,-0.232714
0.361023,0.235119,-0.234417
0.358657,0.234249,-0.235976
0.355443,0.234731,-0.238281
0.355099,0.235538,-0.238783
0.352121,0.233797,-0.240984
0.348486,0.236604,-0.239185
0.347453,0.235067,-0.242814
0.342971,0.231865,-0.246353
0.358127,0.166855,-0.274651
0.358001,0.166332,-0.270991
0.358102,0.171396,-0.269985
0.358836,0.174618,-0.269524
0.361755,0.177765,-0.266858
0.362185,0.179704,-0.262310
0.360021,0.183970,-0.260828
0.361790,0.186924,-0.258387
