X,Y,Z
0.273991,0.179277,-0.210489
0.276818,0.182704,-0.206860
0.275658,0.184885,-0.206253
0.274680,0.173150,-0.213430
0.273107,0.176830,-0.208078
0.275935,0.179020,-0.204725
0.276875,0.183330,-0.205026
0.277942,0.186935,-0.201197
0.279800,0.191383,-0.199899
0.278475,0.188781,-0.200796
0.272825,0.165196,-0.215700
0.272303,0.168201,-0.213686
0.273946,0.171080,-0.212703
0.272687,0.175679,-0.208207
0.274835,0.176986,-0.207654
0.278186,0.179718,-0.204060
0.276311,0.182974,-0.200422
0.280532,0.186957,-0.197893
0.279028,0.189150,-0.195851
0.280505,0.193891,-0.195066
0.280172,0.193634,-0.193162
0.273047,0.190800,-0.200159
0.269594,0.162846,-0.217368
0.270639,0.165554,-0.213279
0.272601,0.167571,-0.209094
0.276645,0.172852,-0.209761
0.273916,0.174553,-0.206005
0.276997,0.178761,-0.204485
0.275319,0.180409,-0.200915
0.276752,0.185539,-0.199476
0.279336,0.189359,-0.196189
0.281647,0.190796,-0.192176
0.282414,0.191935,-0.190719
0.280432,0.196131,-0.189377
0.277645,0.195935,-0.194128
0.277237,0.196544,-0.193618
0.268320,0.190613,-0.198274
0.268629,0.155652,-0.220291
0.268664,0.160249,-0.216495
0.272657,0.164595,-0.212374
0.272276,0.165674,-0.211679
0.274526,0.168289,-0.208827
0.275068,0.172329,-0.205493
0.275861,0.175609,-0.203076
0.276947,0.178428,-0.201504
0.277095,0.183452,-0.198789
0.279435,0.184386,-0.195314
0.280919,0.188793,-0.193086
0.281997,0.192199,-0.190082
0.282552,0.195952,-0.189059
0.282806,0.193873,-0.186245
0.279624,0.194019,-0.190301
0.276977,0.196303,-0.186922
0.276046,0.194962,-0.190541
0.273178,0.195965,-0.192037
0.265585,0.191901,-0.199523
0.266906,0.155070,-0.219467
0.269610,0.157572,-0.217978
0.269912,0.158939,-0.213522
0.270485,0.163467,-0.209117
0.272616,0.167687,-0.206933
0.274919,0.169801,-0.203550
0.273956,0.172063,-0.203224
0.275988,0.178020,-0.201580
0.277972,0.179493,-0.197150
0.277677,0.184200,-0.193580
0.278426,0.184902,-0.192150
0.280862,0.188633,-0.190054
0.282396,0.191200,-0.185451
0.282684,0.194087,-0.183500
0.283393,0.196347,-0.186334
0.280588,0.195038,-0.184919
0.278405,0.196403,-0.186337
0.275036,0.195123,-0.187142
0.274341,0.196268,-0.190958
0.270180,0.196653,-0.191106
0.271766,0.197445,-0.194340
0.263178,0.192255,-0.201512
0.266647,0.145486,-0.220904
0.268085,0.151795,-0.217693
0.270194,0.154642,-0.217085
0.270574,0.158946,-0.209902
0.271222,0.160529,-0.210141
0.272612,0.164571,-0.208234
0.273510,0.166944,-0.203841
0.273260,0.169821,-0.202227
0.276425,0.174412,-0.200125
0.277646,0.175884,-0.195246
0.278931,0.181308,-0.194332
0.280047,0.184073,-0.189824
0.280858,0.187104,-0.189082
0.280952,0.190456,-0.184630
0.281757,0.191615,-0.184230
0.284520,0.195122,-0.182003
0.281055,0.196050,-0.180355
0.278862,0.198553,-0.182169
0.277594,0.195342,-0.183766
0.276500,0.197749,-0.186210
0.273929,0.196752,-0.186541
0.272177,0.197466,-0.187819
0.270595,0.197325,-0.188208
0.265984,0.196394,-0.191981
0.266231,0.197267,-0.191300
0.256351,0.192596,-0.199482
0.266683,0.144395,-0.218877
0.268198,0.146848,-0.217381
0.269709,0.150029,-0.213292
0.268889,0.155145,-0.211635
0.270443,0.157986,-0.208141
0.272643,0.161845,-0.207457
0.273735,0.163717,-0.203810
0.275319,0.168580,-0.203067
0.276065,0.171530,-0.197674
0.276778,0.174582,-0.196649
0.278718,0.177698,-0.194175
0.279429,0.180181,-0.190871
0.280080,0.181868,-0.189486
0.280759,0.186288,-0.187897
0.280996,0.191248,-0.183339
0.283941,0.191002,-0.179763
0.284572,0.196374,-0.179173
0.282517,0.195478,-0.179844
0.281748,0.198630,-0.179886
0.281030,0.199242,-0.182328
0.276967,0.197126,-0.179780
0.274168,0.197847,-0.184139
0.273434,0.197372,-0.185305
0.270863,0.198102,-0.185177
0.267793,0.198900,-0.186705
0.265197,0.196732,-0.188391
0.264415,0.199441,-0.190799
0.261142,0.196376,-0.192781
0.252118,0.189292,-0.200802
0.266884,0.143265,-0.218361
0.267072,0.145788,-0.216367
0.269203,0.149705,-0.215808
0.267641,0.154755,-0.212010
0.271009,0.155984,-0.209081
0.273075,0.158114,-0.205475
0.272924,0.161284,-0.203952
0.273234,0.165787,-0.200945
0.275374,0.169190,-0.198103
0.277496,0.171035,-0.196814
0.276304,0.176264,-0.192511
0.279441,0.179785,-0.191717
0.278526,0.181738,-0.189966
0.279205,0.183623,-0.186388
0.279576,0.189852,-0.183090
0.282532,0.190235,-0.178926
0.285032,0.193188,-0.177766
0.283780,0.196101,-0.175692
0.282367,0.196016,-0.178223
0.281508,0.196672,-0.178000
0.278161,0.198174,-0.178417
0.277122,0.197013,-0.177433
0.275061,0.197490,-0.177216
0.271587,0.197531,-0.182633
0.270649,0.197162,-0.181588
0.269078,0.197316,-0.184257
0.267194,0.198634,-0.187185
0.264173,0.198666,-0.186009
0.261701,0.198937,-0.186630
0.260459,0.197052,-0.189426
0.258166,0.199383,-0.190103
0.264124,0.136693,-0.222620
0.264715,0.141881,-0.221500
0.265515,0.145461,-0.216307
0.269190,0.146754,-0.212417
0.268347,0.148937,-0.211337
0.270349,0.152451,-0.208637
0.271065,0.155891,-0.206165
0.271660,0.159940,-0.203444
0.274289,0.161464,-0.200016
0.273439,0.165869,-0.198311
0.274120,0.168181,-0.194236
0.275748,0.171757,-0.192100
0.278214,0.175572,-0.189600
0.278737,0.178924,-0.185678
0.279309,0.181120,-0.185670
0.279227,0.185486,-0.184222
0.282728,0.188499,-0.179434
0.282711,0.192046,-0.178293
0.286910,0.194845,-0.173143
0.284536,0.195721,-0.175950
0.283393,0.196593,-0.176183
0.280546,0.196193,-0.175637
0.278801,0.196486,-0.176259
0.278655,0.196328,-0.175057
0.276284,0.197672,-0.178186
0.272887,0.198500,-0.178915
0.270210,0.198104,-0.181120
0.269217,0.195763,-0.180709
0.265996,0.197466,-0.184587
0.264016,0.197731,-0.186787
0.260375,0.199293,-0.186470
0.258473,0.197461,-0.187543
0.258326,0.199690,-0.185916
0.257331,0.199586,-0.186551
0.254782,0.200552,-0.188607
0.253768,0.200621,-0.190720
0.264193,0.133797,-0.220403
0.264390,0.137514,-0.218223
0.262857,0.139131,-0.216676
0.266371,0.144015,-0.211677
0.267302,0.146453,-0.210956
0.267133,0.150766,-0.209711
0.270832,0.154699,-0.205483
0.271414,0.157294,-0.202398
0.273183,0.158491,-0.199762
0.276156,0.162077,-0.198124
0.274758,0.164420,-0.197609
0.276538,0.170803,-0.192523
0.275681,0.175003,-0.188672
0.277730,0.177827,-0.186702
0.279227,0.177766,-0.186680
0.280603,0.180226,-0.181371
0.282558,0.185718,-0.179209
0.283845,0.188235,-0.176767
0.286400,0.193939,-0.175278
0.283714,0.192601,-0.171523
0.284759,0.195354,-0.174804
0.282203,0.194114,-0.171742
0.281184,0.196254,-0.171768
0.278072,0.195763,-0.174350
0.274506,0.197324,-0.173935
0.274988,0.197269,-0.176988
0.274213,0.199333,-0.175897
0.270670,0.197258,-0.178448
0.268181,0.198509,-0.179994
0.266891,0.198193,-0.184212
0.264823,0.197919,-0.181651
0.262981,0.197018,-0.182481
0.260985,0.199275,-0.184340
0.258596,0.200901,-0.183973
0.255432,0.199878,-0.185632
0.254505,0.200081,-0.186877
0.252656,0.200149,-0.187877
0.252766,0.200180,-0.189718
0.251117,0.201212,-0.188293
0.263014,0.132091,-0.220286
0.264870,0.135414,-0.218412
0.265147,0.139389,-0.215716
0.267757,0.140625,-0.214620
0.265922,0.144803,-0.210193
0.270925,0.147970,-0.207495
0.270047,0.148920,-0.206414
0.270761,0.154706,-0.201939
0.271832,0.157501,-0.199931
0.271526,0.161566,-0.196878
0.275592,0.163963,-0.196457
0.276782,0.166900,-0.193366
0.275425,0.169446,-0.188228
0.279321,0.171658,-0.187082
0.281005,0.175984,-0.183050
0.280807,0.179141,-0.182549
0.281404,0.182315,-0.179334
0.284132,0.185727,-0.175719
0.284061,0.188816,-0.174190
0.286190,0.190360,-0.169663
0.284159,0.193571,-0.169679
0.282766,0.197100,-0.171990
0.281454,0.194705,-0.170475
0.279401,0.197645,-0.170928
0.278455,0.194869,-0.173779
0.277082,0.196315,-0.173306
0.276721,0.197607,-0.174633
0.273325,0.195854,-0.175180
0.271575,0.199393,-0.175921
0.269659,0.199472,-0.175316
0.267135,0.199002,-0.179154
0.263294,0.199241,-0.178701
0.262792,0.198610,-0.179596
0.261197,0.196764,-0.180683
0.260232,0.198533,-0.180835
0.258316,0.200980,-0.182434
0.255502,0.201355,-0.183692
0.253564,0.202058,-0.186647
0.253094,0.201958,-0.185899
0.250186,0.201947,-0.185071
0.248538,0.201365,-0.188307
0.245672,0.202187,-0.189198
0.261649,0.126860,-0.222239
0.261291,0.129754,-0.220973
0.263663,0.133223,-0.216889
0.264143,0.135504,-0.215183
0.267296,0.139829,-0.212165
0.267949,0.143510,-0.209754
0.269561,0.144803,-0.204651
0.268006,0.148426,-0.204997
0.272205,0.150396,-0.200630
0.271771,0.155289,-0.200284
0.273379,0.158328,-0.197314
0.275145,0.162317,-0.194372
0.276161,0.165014,-0.190739
0.276546,0.167291,-0.187447
0.277199,0.169294,-0.186747
0.280024,0.174826,-0.183897
