X,Y,Z
0.134840,0.143095,0.056501
0.135427,0.143922,0.056404
0.134656,0.146065,0.057469
0.133589,0.148315,0.057947
0.134580,0.150324,0.060937
0.133521,0.150322,0.061294
0.133450,0.152852,0.061829
0.131742,0.155250,0.061417
0.133529,0.157674,0.062605
0.133563,0.155878,0.064343
0.130681,0.161256,0.065070
0.132952,0.161968,0.068376
0.131000,0.161319,0.066934
0.131826,0.165944,0.066207
0.137213,0.133692,0.055671
0.136078,0.136588,0.054876
0.137037,0.137286,0.056058
0.135446,0.140306,0.056466
0.136455,0.140110,0.059478
0.136087,0.143713,0.058711
0.134962,0.145622,0.059865
0.134241,0.147645,0.060862
0.133743,0.150629,0.060590
0.133787,0.151691,0.062919
0.133573,0.152220,0.065638
0.132440,0.154213,0.065304
0.133239,0.157347,0.064437
0.133461,0.157768,0.065556
0.132457,0.159778,0.067260
0.132169,0.162527,0.069424
0.131744,0.163992,0.068684
0.130553,0.164032,0.069576
0.128422,0.166218,0.069271
0.131893,0.167368,0.069973
0.127115,0.166708,0.066759
0.136494,0.127768,0.052857
0.137778,0.128677,0.053880
0.136112,0.128538,0.055829
0.136272,0.131196,0.055599
0.137291,0.132638,0.054972
0.135199,0.135152,0.056802
0.135622,0.137519,0.057315
0.134184,0.139113,0.060428
0.135253,0.140820,0.058756
0.132873,0.143376,0.060455
0.132488,0.146215,0.061221
0.134281,0.147009,0.061362
0.133674,0.148071,0.063829
0.132930,0.149785,0.064308
0.132498,0.152704,0.064919
0.131834,0.153099,0.064933
0.133537,0.156531,0.065659
0.132030,0.156028,0.067720
0.131363,0.159774,0.068677
0.132544,0.160383,0.067950
0.130450,0.162215,0.070762
0.131265,0.164225,0.071682
0.132578,0.164991,0.072330
0.131166,0.168175,0.072696
0.129576,0.167953,0.073313
0.127027,0.166821,0.073181
0.125067,0.168618,0.069583
0.119177,0.167949,0.065964
0.137173,0.118632,0.051398
0.136838,0.123867,0.052671
0.138791,0.123302,0.053603
0.135809,0.125921,0.054436
0.135459,0.128627,0.054908
0.136267,0.130235,0.056680
0.136241,0.131766,0.057982
0.136118,0.134019,0.056714
0.134137,0.134409,0.059641
0.136490,0.136657,0.059968
0.135741,0.139458,0.059063
0.132180,0.142980,0.062780
0.134307,0.142867,0.061427
0.134596,0.143175,0.061418
0.133403,0.147357,0.064489
0.134000,0.146486,0.063479
0.132717,0.148519,0.065037
0.132611,0.147723,0.065294
0.131601,0.153634,0.067002
0.129940,0.155204,0.067335
0.129794,0.157121,0.068315
0.131100,0.157738,0.069979
0.131769,0.160377,0.068718
0.130810,0.163183,0.074337
0.127842,0.165506,0.072295
0.129627,0.164972,0.073023
0.131755,0.166986,0.074502
0.129216,0.168303,0.076484
0.128953,0.172033,0.075346
0.128487,0.171248,0.075443
0.123194,0.171438,0.072387
0.120801,0.169134,0.069464
0.115416,0.168657,0.066922
0.113021,0.166905,0.065624
0.136585,0.115527,0.052084
0.136955,0.116768,0.050723
0.138408,0.118156,0.052389
0.135904,0.120435,0.054042
0.137146,0.121514,0.056225
0.132941,0.124653,0.055534
0.137673,0.126208,0.055174
0.138271,0.127079,0.055577
0.136453,0.131443,0.058611
0.133647,0.131703,0.058046
0.134958,0.133358,0.059278
0.134871,0.135164,0.060686
0.135962,0.136800,0.062334
0.133914,0.136532,0.063408
0.132633,0.142411,0.064494
0.134855,0.143908,0.064461
0.132419,0.144713,0.063929
0.133266,0.145838,0.066393
0.131535,0.148283,0.067282
0.130377,0.148722,0.067438
0.132647,0.150855,0.067384
0.132473,0.151218,0.068286
0.130902,0.153960,0.068994
0.131712,0.157028,0.070934
0.129120,0.157512,0.070747
0.129443,0.159831,0.073939
0.131892,0.161094,0.074103
0.130380,0.162057,0.074660
0.129748,0.165134,0.073850
0.129593,0.167668,0.076404
0.128795,0.168908,0.076789
0.128137,0.169916,0.076119
0.129335,0.172903,0.079579
0.127506,0.173730,0.080696
0.124703,0.173167,0.076519
0.120232,0.171946,0.074298
0.117179,0.168606,0.070162
0.113023,0.167072,0.067355
0.108223,0.166481,0.064706
0.104096,0.163359,0.061637
0.139727,0.109281,0.050278
0.137659,0.111592,0.051501
0.138073,0.114376,0.051968
0.136898,0.113925,0.052380
0.137361,0.117786,0.052589
0.136892,0.119185,0.053991
0.135902,0.119579,0.055772
0.135061,0.123633,0.057999
0.135009,0.124075,0.057546
0.135501,0.126101,0.058902
0.133530,0.125967,0.058619
0.133342,0.128298,0.060172
0.135094,0.131278,0.060079
0.134197,0.133033,0.063145
0.135247,0.132139,0.061962
0.134372,0.136732,0.064300
0.132971,0.138974,0.063321
0.132132,0.139485,0.063999
0.132892,0.141097,0.066155
0.132421,0.142107,0.066370
0.133110,0.144065,0.068016
0.129962,0.147076,0.069020
0.131490,0.149363,0.071206
0.130039,0.152458,0.071177
0.130480,0.151028,0.070919
0.130270,0.152524,0.071041
0.129043,0.156173,0.071797
0.128879,0.158051,0.074108
0.130620,0.158647,0.073186
0.129514,0.160453,0.074699
0.129844,0.163925,0.075663
0.129136,0.165331,0.076217
0.126167,0.168292,0.076043
0.128736,0.167862,0.078449
0.128185,0.169396,0.079768
0.127449,0.172028,0.080458
0.128715,0.172372,0.079592
0.128158,0.174664,0.081177
0.125024,0.175355,0.081888
0.124411,0.172591,0.076544
0.118308,0.173403,0.074297
0.114698,0.171063,0.074066
0.110643,0.170535,0.067025
0.108052,0.167967,0.067902
0.103653,0.166593,0.060958
0.098763,0.167952,0.060322
0.139056,0.104065,0.048124
0.138350,0.105977,0.049748
0.137384,0.108892,0.052400
0.139515,0.112314,0.054160
0.138191,0.112930,0.054904
0.136172,0.114116,0.051821
0.138511,0.115918,0.054735
0.134647,0.117573,0.055838
0.134391,0.121937,0.054636
0.136033,0.121682,0.058017
