X,Y,Z
0.034728,0.143305,-0.027018
0.028152,0.134229,-0.035752
0.031343,0.136811,-0.032487
0.032752,0.139576,-0.026688
0.033732,0.143363,-0.022819
0.031896,0.146735,-0.024079
0.031274,0.143192,-0.023337
0.024174,0.125414,-0.038393
0.026586,0.130596,-0.036463
0.031111,0.134989,-0.031970
0.029432,0.137190,-0.027076
0.033918,0.143456,-0.024352
0.033661,0.145726,-0.020157
0.037503,0.147726,-0.016153
0.034856,0.147731,-0.020421
0.031764,0.147454,-0.022050
0.028474,0.147764,-0.024337
0.023421,0.122360,-0.040172
0.025075,0.124962,-0.036084
0.028942,0.130420,-0.030573
0.029286,0.134668,-0.028478
0.034077,0.138693,-0.025988
0.034910,0.141292,-0.019762
0.036910,0.148450,-0.014764
0.038609,0.150824,-0.012114
0.038302,0.150948,-0.013814
0.033396,0.151258,-0.017046
0.031931,0.150921,-0.017354
0.027967,0.150105,-0.018816
0.022606,0.147418,-0.023122
0.019951,0.144890,-0.024466
0.023241,0.117028,-0.040232
0.025946,0.122923,-0.036976
0.026313,0.126853,-0.030577
0.030964,0.131613,-0.028403
0.030380,0.135348,-0.024842
0.034356,0.138470,-0.020520
0.035336,0.143881,-0.016901
0.037758,0.147452,-0.012595
0.040112,0.152242,-0.009708
0.036910,0.152799,-0.011145
0.034773,0.152412,-0.012368
0.033131,0.153554,-0.010633
0.030503,0.153498,-0.013438
0.028354,0.151055,-0.016399
0.026045,0.151686,-0.018528
0.022062,0.149109,-0.021125
0.018958,0.151336,-0.023915
0.021719,0.113439,-0.038876
0.021710,0.118787,-0.037081
0.026788,0.123621,-0.034238
0.028784,0.128541,-0.029005
0.030646,0.132848,-0.025605
0.032152,0.135331,-0.020416
0.034441,0.139672,-0.017806
0.037688,0.145159,-0.012354
0.039264,0.148725,-0.008809
0.039400,0.152074,-0.008409
0.038375,0.151643,-0.008667
0.034630,0.152662,-0.008019
0.035557,0.155142,-0.009410
0.032606,0.153328,-0.012016
0.032283,0.154482,-0.010811
0.029811,0.153640,-0.011917
0.024777,0.154388,-0.014831
0.022000,0.153596,-0.016811
0.021653,0.152523,-0.019640
0.015551,0.149584,-0.020984
0.020067,0.110587,-0.039300
0.020812,0.115693,-0.036922
0.024498,0.122002,-0.032681
0.026658,0.125711,-0.030867
0.028094,0.127634,-0.025771
0.031557,0.133235,-0.020950
0.033772,0.137391,-0.017768
0.035373,0.140969,-0.014491
0.037568,0.144683,-0.009751
0.040483,0.149191,-0.006150
0.039297,0.150813,-0.005465
0.038626,0.151597,-0.006789
0.036448,0.153844,-0.007870
0.033938,0.153546,-0.005984
0.032217,0.153906,-0.007597
0.031166,0.154103,-0.008217
0.031239,0.156107,-0.007897
0.026389,0.156194,-0.010027
0.025950,0.155424,-0.011709
0.023520,0.154354,-0.014020
0.021529,0.153702,-0.014400
0.016108,0.152090,-0.016440
0.013897,0.150666,-0.020019
0.017688,0.103921,-0.046138
0.018534,0.108705,-0.040721
0.020219,0.114140,-0.037886
0.024119,0.114862,-0.034190
0.025188,0.120610,-0.029663
0.027634,0.125166,-0.024079
0.030622,0.129926,-0.022836
0.033016,0.134053,-0.017595
0.034698,0.138714,-0.012849
0.038241,0.141993,-0.009990
0.040764,0.147853,-0.006805
0.041452,0.151513,-0.002791
0.040640,0.151245,-0.002149
0.038993,0.151745,-0.003516
0.035709,0.155580,-0.003421
0.036750,0.154884,-0.003522
0.034679,0.154804,-0.003221
0.030850,0.155443,-0.004937
0.032296,0.156051,-0.007511
0.030982,0.156134,-0.006844
0.027612,0.156579,-0.009035
0.024158,0.157201,-0.009418
0.022601,0.158943,-0.010726
0.021344,0.156721,-0.010124
0.018337,0.155880,-0.013287
0.014552,0.154867,-0.015256
0.011474,0.155383,-0.018815
0.008612,0.152536,-0.022055
0.016089,0.101359,-0.045394
0.018412,0.105857,-0.040439
0.019294,0.108864,-0.037490
0.022562,0.113600,-0.035402
0.024675,0.117191,-0.028582
0.026377,0.122628,-0.028032
0.029379,0.126653,-0.022061
0.030665,0.130328,-0.018848
0.034764,0.135279,-0.014119
0.035620,0.140135,-0.010368
0.036709,0.143520,-0.007154
0.041090,0.148204,-0.004835
0.041270,0.151265,0.001054
0.040255,0.152911,0.001296
0.040446,0.152728,0.000148
0.038393,0.153082,-0.001313
0.035279,0.151653,-0.000699
0.031400,0.153542,-0.001565
0.032980,0.154533,-0.005213
0.029404,0.156858,-0.004215
0.028030,0.154893,-0.004900
0.026944,0.154980,-0.007268
0.025712,0.155966,-0.005597
0.022606,0.156766,-0.006442
0.023198,0.158023,-0.007859
0.020522,0.158421,-0.007933
0.017045,0.158704,-0.009438
0.017701,0.160425,-0.009754
0.010980,0.158204,-0.010215
0.010275,0.155088,-0.016148
0.007466,0.155083,-0.019656
0.014678,0.097651,-0.045555
0.017480,0.102141,-0.042150
0.017952,0.107268,-0.038423
0.022377,0.111917,-0.035307
0.023362,0.114880,-0.029845
0.024452,0.119754,-0.026061
0.027814,0.122396,-0.022917
0.028227,0.128334,-0.018733
0.032417,0.133079,-0.014769
0.035277,0.137714,-0.010390
0.036216,0.139831,-0.006739
0.039397,0.142943,-0.005045
0.041485,0.145780,-0.000177
0.042300,0.151563,0.004534
0.041946,0.153610,0.002900
0.041423,0.152923,0.001246
0.037901,0.153000,0.001288
0.036121,0.154892,-0.001141
0.033046,0.155420,0.000758
0.032223,0.155817,-0.001419
0.031003,0.157223,-0.001935
0.028470,0.156199,-0.003061
0.024647,0.156836,-0.004328
0.022325,0.156491,-0.004807
0.023844,0.157428,-0.005482
0.021850,0.157120,-0.007119
0.019556,0.157904,-0.006237
0.018523,0.157689,-0.007117
0.016144,0.158957,-0.006565
0.015490,0.160818,-0.009920
0.013517,0.160658,-0.008703
0.011489,0.161596,-0.010103
0.007912,0.158741,-0.013727
0.004504,0.157234,-0.017232
