X,Y,Z
0.242787,0.418461,0.045319
0.243196,0.421893,0.047281
0.245589,0.426940,0.051167
0.249775,0.430409,0.052628
0.250057,0.431341,0.058929
0.250737,0.434982,0.059873
0.250818,0.437298,0.059272
0.241664,0.411347,0.039627
0.238907,0.415255,0.042988
0.244370,0.417676,0.046842
0.246987,0.421154,0.051858
0.247365,0.427696,0.055040
0.248516,0.429961,0.056806
0.248129,0.433997,0.062535
0.251971,0.437099,0.062558
0.249862,0.437878,0.063412
0.247503,0.436635,0.062252
0.246151,0.436916,0.060438
0.238675,0.408312,0.042634
0.241313,0.414075,0.046120
0.241643,0.415377,0.048793
0.244327,0.420895,0.050908
0.246337,0.424313,0.056311
0.247632,0.426704,0.056633
0.248887,0.429901,0.059031
0.252205,0.433099,0.062981
0.253091,0.436718,0.064502
0.252355,0.438844,0.068623
0.250040,0.439355,0.066862
0.245722,0.439565,0.064279
0.243358,0.440509,0.065724
0.242242,0.440344,0.061346
0.239684,0.439396,0.060680
0.237832,0.400260,0.037079
0.239853,0.404898,0.040433
0.238868,0.409505,0.044725
0.240338,0.413458,0.047394
0.243037,0.416331,0.049894
0.243348,0.419814,0.051598
0.245416,0.423456,0.056222
0.248995,0.428560,0.059816
0.248596,0.430333,0.062523
0.251826,0.434912,0.065960
0.254142,0.438560,0.069229
0.251085,0.441998,0.073377
0.251909,0.440637,0.070531
0.248219,0.440712,0.069929
0.247894,0.441285,0.068231
0.244487,0.440759,0.065409
0.244064,0.440100,0.065028
0.239869,0.441742,0.063689
0.238527,0.440854,0.061655
0.234140,0.394862,0.033234
0.234780,0.399009,0.036068
0.237178,0.403167,0.040303
0.239391,0.404426,0.043997
0.241695,0.407732,0.044592
0.241608,0.413975,0.050682
0.243829,0.416460,0.053309
0.246186,0.419459,0.057578
0.247256,0.425580,0.059899
0.248847,0.426997,0.061723
0.252815,0.432832,0.068289
0.252632,0.434299,0.069063
0.254184,0.439590,0.074326
0.254332,0.442637,0.075044
0.253352,0.442055,0.075771
0.251430,0.442518,0.073356
0.249070,0.443136,0.073257
0.246854,0.441167,0.071383
0.243196,0.441433,0.070234
0.244424,0.442410,0.066776
0.237961,0.441279,0.066136
0.237630,0.441936,0.064312
0.232838,0.442063,0.062370
0.232485,0.390518,0.036379
0.234656,0.393210,0.036080
0.236443,0.400391,0.041866
0.236782,0.403071,0.044131
0.239199,0.407971,0.047915
0.242871,0.411692,0.050430
0.243604,0.413614,0.052594
0.244436,0.417305,0.056501
0.246710,0.422582,0.059778
0.246263,0.425457,0.063903
0.248962,0.427645,0.067034
0.250610,0.432659,0.069700
0.252461,0.435470,0.072339
0.254407,0.440617,0.076920
0.255122,0.442622,0.078567
0.254957,0.444419,0.076740
0.251835,0.442281,0.075803
0.250148,0.443899,0.075588
0.248332,0.442750,0.073568
0.245683,0.441728,0.071457
0.242399,0.443778,0.069151
0.241460,0.443133,0.069634
0.239581,0.443110,0.069567
0.237660,0.441551,0.065267
0.234362,0.441347,0.066965
0.231742,0.441230,0.064903
0.231662,0.389296,0.033881
0.232941,0.392648,0.037529
0.236539,0.397439,0.040444
0.238251,0.399060,0.044768
0.239759,0.404357,0.047324
0.240396,0.406959,0.051733
0.242870,0.410341,0.052233
0.244074,0.413072,0.058213
0.245710,0.417929,0.060022
0.246864,0.420395,0.061986
0.249743,0.427406,0.066228
0.250821,0.429942,0.069917
0.252696,0.432707,0.071575
0.253366,0.436949,0.076908
0.255464,0.440568,0.078611
0.254978,0.442435,0.081185
0.255224,0.443070,0.081417
0.251412,0.441605,0.080025
0.249829,0.442961,0.078239
0.248017,0.442833,0.076088
0.246952,0.444530,0.077481
0.246169,0.444591,0.073422
0.243651,0.445858,0.073913
0.242572,0.444856,0.071876
0.237340,0.444069,0.071174
0.235935,0.445244,0.069401
0.233322,0.445140,0.068445
0.231047,0.444617,0.065588
0.226657,0.443334,0.064344
0.226511,0.443956,0.063495
0.229301,0.382940,0.032040
0.230474,0.385676,0.035272
0.233399,0.388251,0.036886
0.233696,0.392696,0.042494
0.235569,0.397078,0.042815
0.238423,0.400326,0.046940
0.240338,0.403645,0.049450
0.241699,0.408260,0.052925
0.244593,0.410985,0.055548
0.246883,0.415891,0.061537
0.245903,0.418416,0.062198
0.247452,0.420409,0.064328
0.250809,0.424960,0.067758
0.250929,0.429858,0.071764
0.253619,0.434177,0.075864
0.255916,0.436188,0.078282
0.255974,0.440524,0.080281
0.256004,0.442796,0.081361
0.252340,0.443057,0.082823
0.252942,0.442528,0.079655
0.250277,0.442770,0.079009
0.248809,0.444065,0.078721
0.247633,0.443403,0.079069
0.246722,0.445251,0.077354
0.242981,0.444973,0.077648
0.242226,0.444804,0.076014
0.240264,0.445182,0.077145
0.237131,0.446003,0.073829
0.235612,0.446095,0.071827
0.232715,0.443728,0.070784
0.231464,0.444277,0.070006
0.229706,0.446366,0.066953
0.225764,0.445782,0.065381
0.224244,0.442889,0.064416
0.227249,0.378204,0.031487
0.229720,0.380938,0.031642
0.234143,0.385671,0.037058
0.234862,0.387180,0.038808
0.234984,0.393352,0.044396
0.236923,0.398565,0.046461
0.239406,0.400662,0.048593
0.239252,0.404411,0.053605
0.242306,0.409452,0.055024
0.243185,0.412259,0.059279
0.246100,0.416923,0.061179
0.246747,0.419837,0.067044
0.248254,0.422681,0.069674
0.249455,0.426867,0.071422
0.250649,0.429392,0.074178
0.252891,0.435266,0.079607
0.255199,0.438094,0.081403
0.255902,0.442558,0.085985
0.255316,0.443969,0.085220
0.255321,0.441579,0.082495
0.252925,0.441976,0.082797
0.251576,0.442217,0.082866
0.249596,0.445156,0.080986
0.246310,0.445873,0.080140
0.245124,0.444404,0.078540
0.243116,0.445726,0.078915
0.243544,0.446081,0.079056
0.239783,0.447224,0.077507
0.238654,0.446433,0.077396
0.237348,0.446761,0.077306
0.234803,0.449078,0.075378
0.233032,0.446972,0.074514
0.228576,0.448616,0.072643
0.227952,0.446851,0.069055
0.225653,0.447626,0.067830
0.223556,0.446480,0.066532
0.219871,0.447311,0.065679
0.212880,0.441676,0.059246
0.227285,0.374078,0.028824
0.229413,0.379979,0.032672
0.230455,0.383528,0.038081
0.232821,0.386931,0.040082
0.235167,0.391765,0.042407
0.235001,0.395760,0.045528
0.238022,0.397606,0.050044
0.238777,0.401907,0.054785
0.241607,0.405845,0.055209
0.242085,0.408933,0.062118
0.244349,0.413344,0.062223
0.246484,0.417589,0.066548
0.248492,0.419290,0.068124
0.250179,0.424039,0.072040
0.250814,0.426837,0.076276
0.252443,0.428937,0.078988
0.253517,0.434552,0.080874
0.256615,0.438561,0.083958
0.255782,0.441656,0.086544
0.253970,0.441525,0.086900
0.254944,0.444071,0.086629
0.252509,0.444177,0.083783
0.249838,0.442979,0.085477
0.247023,0.442458,0.084652
0.246131,0.444299,0.083597
0.246002,0.447359,0.081023
0.245142,0.445353,0.080098
0.241061,0.444217,0.080570
0.240756,0.446704,0.081597
0.239070,0.445633,0.078488
0.236801,0.448117,0.077573
0.234014,0.446986,0.079773
0.234475,0.448343,0.078186
0.231839,0.449152,0.076125
0.232223,0.450341,0.074757
0.227575,0.448976,0.074475
0.224655,0.449324,0.074224
0.222490,0.447951,0.071956
0.221466,0.446619,0.069834
0.218888,0.449111,0.068628
0.216058,0.447960,0.066111
0.205640,0.439640,0.057699
0.225912,0.369348,0.031594
0.228696,0.377815,0.032256
0.230864,0.380434,0.038671
0.230237,0.383465,0.040564
0.233975,0.387649,0.042149
0.233791,0.390619,0.046284
0.234715,0.395881,0.050086
0.237191,0.399063,0.052451
0.239542,0.402598,0.054987
0.241364,0.407922,0.060688
0.242325,0.408935,0.062437
0.245860,0.412570,0.066731
0.246703,0.415053,0.068884
0.248849,0.421750,0.073542
0.249147,0.424839,0.074652
0.248757,0.428960,0.077548
0.254778,0.431374,0.081658
0.254394,0.435648,0.083941
0.258046,0.439064,0.088207
0.256235,0.440273,0.091174
0.254775,0.440969,0.086912
0.252230,0.442367,0.088881
0.252496,0.442360,0.086533
0.249026,0.443605,0.086734
0.247342,0.443007,0.086596
0.247980,0.444612,0.085126
0.243731,0.445202,0.084576
0.241028,0.444321,0.082447
0.241558,0.446498,0.083166
0.240976,0.444478,0.080166
0.237828,0.445269,0.082943
0.236930,0.448206,0.081526
0.234972,0.447347,0.080991
0.234624,0.447210,0.079551
0.232757,0.449251,0.077811
0.230473,0.450093,0.078127
0.228303,0.449292,0.076478
0.227819,0.451393,0.077219
0.225084,0.450092,0.074832
0.223175,0.451839,0.075019
0.222284,0.448063,0.071738
0.217009,0.449728,0.073355
0.214010,0.449626,0.071384
0.212926,0.449316,0.066730
0.210124,0.449230,0.065169
0.201929,0.444502,0.057767
0.225198,0.367913,0.030388
0.227367,0.372395,0.033100
0.228410,0.377713,0.033639
0.231222,0.380093,0.040232
0.234164,0.384423,0.043446
0.236442,0.386636,0.047760
0.236612,0.391771,0.048694
0.236737,0.395943,0.053410
0.238204,0.399500,0.057591
0.240219,0.401319,0.058754
0.241542,0.406939,0.063188
0.243038,0.409657,0.065490
0.244900,0.416155,0.069211
0.247682,0.418359,0.072622
0.249941,0.420262,0.074867
0.251014,0.424904,0.078397
0.252726,0.429427,0.081726
0.255473,0.431263,0.082235
0.255389,0.435624,0.088300
0.258348,0.437871,0.089575
0.258114,0.439359,0.091396
0.257814,0.442118,0.090547
0.254175,0.442294,0.090890
0.252602,0.444056,0.089197
0.252021,0.442985,0.088897
0.249047,0.442757,0.088346
0.246914,0.445534,0.086296
0.245368,0.444736,0.086995
0.244698,0.444707,0.087082
0.241669,0.445693,0.083159
0.240533,0.444878,0.084238
0.236925,0.446649,0.083886
0.236974,0.446955,0.082760
0.235450,0.448893,0.080834
0.231655,0.447396,0.081053
0.230316,0.448128,0.081324
0.229783,0.448351,0.079909
0.229527,0.450981,0.078781
0.228153,0.450511,0.079790
0.224592,0.450633,0.077800
0.224676,0.451652,0.079182
0.223293,0.451660,0.077781
0.221327,0.453289,0.075360
0.218945,0.452232,0.075525
0.216176,0.452463,0.073072
0.212798,0.451038,0.072283
0.210186,0.451766,0.069994
0.207717,0.450953,0.066840
0.205910,0.449604,0.067707
0.202865,0.449472,0.062956
0.222376,0.366739,0.028437
0.225841,0.368453,0.034142
0.227840,0.373192,0.037235
0.230535,0.378568,0.040254
0.230960,0.383035,0.043557
0.232268,0.385534,0.046478
0.235001,0.390190,0.049779
0.238173,0.393640,0.052368
0.238814,0.396797,0.055883
0.239276,0.397834,0.061283
0.242711,0.404279,0.062638
0.244311,0.408316,0.067827
0.243544,0.411146,0.067996
0.246684,0.415062,0.070543
0.247623,0.419368,0.076623
0.249762,0.421425,0.079490
0.249700,0.426213,0.078923
0.253235,0.425978,0.084841
0.254822,0.433878,0.087543
0.257012,0.434609,0.088587
0.258069,0.440392,0.091760
0.257519,0.440389,0.091641
0.255906,0.440711,0.092644
0.251945,0.440524,0.091956
0.252321,0.440749,0.091423
0.249202,0.442714,0.089805
0.247080,0.441978,0.089077
0.244737,0.443978,0.090788
0.245259,0.445632,0.087276
0.242682,0.445940,0.089098
0.239992,0.446060,0.085986
0.239527,0.445976,0.086524
0.238060,0.446001,0.085936
0.237910,0.446417,0.084484
0.234251,0.448732,0.084361
0.232564,0.447640,0.083435
0.231495,0.448739,0.083915
0.229608,0.450626,0.081277
0.229271,0.449832,0.080550
0.228879,0.449012,0.079554
0.227707,0.449868,0.082425
0.224092,0.451122,0.080061
0.221591,0.451088,0.079462
0.222507,0.453814,0.079762
0.220170,0.453813,0.076334
0.219240,0.454129,0.078225
0.215895,0.453842,0.076701
0.214252,0.453016,0.074219
0.210016,0.453498,0.072414
0.210015,0.453834,0.073589
0.206993,0.453151,0.070487
0.204340,0.453799,0.067959
0.200631,0.452198,0.068410
0.201023,0.452045,0.067656
0.225420,0.361654,0.031390
0.226960,0.366937,0.031875
0.227893,0.369014,0.036328
0.228277,0.372612,0.040117
0.230216,0.377800,0.044019
0.232649,0.382668,0.046621
0.234516,0.387544,0.049256
0.234040,0.389917,0.050984
0.237832,0.391100,0.056402
0.239204,0.397977,0.059743
0.240366,0.400018,0.063328
0.241348,0.403962,0.064649
0.244435,0.408938,0.068860
0.245364,0.413514,0.071149
0.248131,0.416406,0.074297
0.249386,0.419249,0.080570
0.249674,0.421444,0.082087
0.251046,0.425488,0.083150
0.255162,0.430170,0.087058
0.255870,0.433512,0.091592
0.259840,0.438327,0.092559
0.257494,0.437207,0.093994
0.255733,0.439485,0.095588
0.254239,0.441026,0.093392
0.251847,0.440270,0.091991
0.251060,0.442041,0.092457
0.250261,0.440930,0.092443
0.247947,0.442722,0.091955
0.247433,0.445038,0.089965
0.245363,0.443473,0.091426
0.243168,0.444507,0.089525
0.242014,0.445671,0.087347
0.239676,0.445293,0.087981
0.235351,0.445659,0.089120
0.237095,0.446341,0.086232
0.233201,0.446567,0.084047
0.233680,0.446305,0.088116
0.231997,0.448576,0.085012
0.231319,0.448111,0.085160
0.228070,0.449172,0.082491
0.225345,0.448933,0.083467
0.225444,0.450560,0.083407
0.223709,0.452228,0.082317
0.223135,0.450944,0.081238
0.219614,0.453628,0.081919
0.220533,0.451038,0.080577
0.217005,0.454363,0.079233
0.216344,0.453631,0.079377
0.213207,0.455752,0.079170
0.212744,0.456036,0.078229
0.209490,0.456379,0.076982
0.208061,0.455790,0.074480
0.206929,0.455546,0.076091
0.204723,0.455063,0.075679
0.201330,0.459581,0.072817
0.198661,0.455729,0.071368
0.196663,0.455343,0.071359
0.194061,0.456702,0.068100
0.193140,0.454573,0.068396
0.225659,0.359541,0.030578
0.224201,0.363191,0.032923
0.226715,0.368538,0.037411
0.227647,0.371881,0.039281
0.228533,0.375236,0.044011
0.230922,0.378354,0.047149
0.231424,0.383965,0.050564
0.234612,0.385816,0.052451
0.235917,0.389959,0.055913
0.237674,0.395623,0.060099
0.239950,0.397352,0.063456
0.241037,0.402117,0.065552
0.244033,0.404175,0.068506
0.244727,0.409518,0.071489
0.246813,0.413116,0.076841
0.248878,0.415942,0.078446
0.247680,0.418122,0.080947
0.253007,0.422367,0.085578
0.252249,0.423934,0.089431
0.253810,0.430725,0.089151
0.257496,0.433434,0.093578
0.258296,0.437138,0.096868
0.256863,0.438538,0.097633
0.254598,0.438759,0.093454
0.252489,0.439875,0.096134
0.251079,0.439965,0.096302
0.250968,0.441661,0.096971
0.247100,0.441329,0.094251
0.248240,0.443913,0.094964
0.244567,0.440268,0.094919
0.243802,0.444223,0.091948
0.244158,0.444358,0.094185
0.239874,0.445492,0.090098
0.238463,0.445558,0.089938
0.236977,0.446708,0.089463
0.235920,0.447040,0.087204
0.235915,0.446769,0.089218
0.231792,0.448841,0.088454
0.229815,0.448863,0.088422
0.230646,0.449840,0.084843
0.228313,0.448818,0.086062
0.225500,0.450009,0.085905
0.223171,0.451802,0.085994
0.224105,0.452552,0.084957
0.221652,0.451415,0.082919
0.221291,0.451808,0.083737
0.218763,0.454074,0.082612
0.217345,0.453015,0.081062
0.215180,0.453517,0.082139
0.217187,0.454918,0.080682
0.210610,0.456341,0.080064
0.211215,0.455449,0.078405
0.210716,0.455725,0.079649
0.207961,0.457081,0.079898
0.206791,0.455936,0.079128
0.203551,0.457935,0.075563
0.203087,0.458175,0.076889
0.199446,0.456716,0.075015
0.198585,0.458978,0.074907
0.194232,0.457796,0.073052
0.194516,0.459876,0.073378
0.193228,0.459475,0.070075
0.190519,0.458493,0.069586
0.188755,0.461095,0.069039
0.223103,0.357054,0.030781
0.223412,0.361461,0.033030
0.224620,0.365773,0.035928
0.226604,0.368513,0.039797
0.230419,0.370662,0.044830
0.231223,0.376175,0.046208
0.232560,0.379805,0.048432
0.234580,0.382715,0.053764
0.236113,0.387212,0.055308
0.236780,0.390706,0.058625
0.236624,0.395026,0.062621
0.241148,0.398722,0.064558
0.242764,0.401690,0.068180
0.244405,0.405626,0.071511
0.243147,0.410659,0.075487
0.245230,0.413082,0.077851
0.247943,0.417230,0.082957
0.252536,0.420899,0.084303
0.250909,0.424330,0.088950
0.253536,0.427940,0.091273
0.256483,0.430140,0.094366
0.257940,0.435600,0.098028
0.256476,0.436327,0.094283
0.255948,0.440715,0.095191
0.253155,0.437516,0.094264
0.252775,0.439123,0.096116
0.252760,0.440957,0.095769
0.248919,0.439690,0.095265
0.247420,0.440930,0.095369
0.248509,0.440804,0.095011
0.246709,0.443810,0.092579
0.242577,0.442441,0.092686
0.239772,0.443444,0.094902
0.240447,0.445577,0.095479
0.239304,0.444907,0.093665
0.239165,0.446048,0.091520
0.236207,0.444781,0.090882
0.235344,0.445760,0.089897
0.232257,0.446887,0.089130
0.229191,0.448655,0.088859
0.228374,0.447996,0.087833
0.228949,0.449823,0.086843
0.227315,0.450712,0.087205
0.225408,0.451408,0.085808
0.223404,0.450042,0.086569
0.221921,0.450907,0.085508
0.219699,0.451892,0.083874
0.218493,0.452109,0.086481
0.219086,0.453633,0.085056
0.215302,0.451879,0.083347
0.213300,0.454690,0.083411
0.211007,0.453951,0.081035
0.213104,0.453526,0.080049
0.209629,0.453941,0.082035
0.208961,0.455609,0.079914
0.210001,0.458246,0.082213
0.204729,0.458322,0.079586
0.202500,0.460502,0.079843
0.202216,0.459011,0.079340
0.199788,0.461198,0.077896
0.198501,0.459910,0.078054
0.197373,0.460362,0.075370
0.196313,0.461850,0.076756
0.193748,0.462364,0.075036
0.189998,0.463232,0.073068
0.188579,0.462202,0.073730
0.187741,0.462279,0.071166
0.185668,0.462419,0.070791
0.222444,0.352638,0.030173
0.221395,0.356335,0.034764
0.223316,0.360951,0.035428
0.224826,0.364954,0.041044
0.228737,0.369212,0.042435
0.229800,0.372989,0.045809
0.231967,0.376459,0.049976
0.232899,0.381637,0.052954
0.234043,0.385516,0.055392
0.236407,0.388644,0.059055
0.239187,0.391293,0.061937
0.239500,0.394797,0.065683
0.240684,0.398685,0.068687
0.242907,0.402719,0.071728
0.244945,0.405909,0.074292
0.246811,0.410901,0.079787
0.249051,0.413787,0.080496
0.248726,0.417977,0.084214
0.249892,0.421699,0.084862
0.252668,0.426028,0.091097
0.255097,0.428099,0.092577
0.253674,0.433135,0.095604
0.256113,0.435019,0.100869
0.254721,0.435813,0.098615
0.253788,0.437394,0.098819
0.253863,0.437707,0.101545
0.252185,0.439494,0.096441
0.250528,0.439748,0.096266
0.249635,0.439541,0.098606
0.246936,0.440520,0.097915
0.245593,0.441602,0.095382
0.243942,0.439786,0.096715
0.242966,0.443015,0.092565
0.240104,0.441783,0.093857
0.238935,0.443762,0.094405
0.238211,0.443262,0.093169
0.236752,0.444612,0.092968
0.235810,0.444469,0.092410
0.234348,0.447235,0.093065
0.230740,0.448376,0.093050
0.230888,0.447340,0.091699
0.228891,0.449763,0.091537
0.227513,0.448358,0.089612
0.225178,0.448574,0.090592
0.224637,0.450202,0.090122
0.222090,0.449982,0.088034
0.222356,0.453169,0.087846
0.219316,0.451799,0.087432
0.220256,0.450645,0.086993
0.215968,0.453573,0.086692
0.216244,0.454800,0.085384
0.214179,0.454509,0.084814
0.212359,0.457188,0.083440
0.212440,0.456456,0.084862
0.208139,0.456550,0.083978
0.208321,0.457623,0.083237
0.207081,0.458307,0.082303
0.206436,0.458462,0.082280
0.205341,0.459663,0.081437
0.202614,0.463187,0.080794
0.201415,0.460103,0.083117
0.199272,0.462123,0.081599
0.198656,0.462450,0.082630
0.197005,0.462612,0.082199
0.195159,0.465174,0.079564
0.195522,0.465620,0.081259
0.191254,0.464385,0.080214
0.189236,0.465863,0.075289
0.187933,0.465449,0.076867
0.186141,0.464805,0.073248
0.183507,0.465699,0.075108
0.182723,0.467833,0.072795
0.181386,0.467373,0.071966
0.179297,0.467704,0.073691
0.219292,0.350811,0.027873
0.221942,0.352336,0.035106
0.222701,0.358940,0.035357
0.225562,0.361297,0.037560
0.226598,0.365882,0.043725
0.227225,0.369874,0.046970
0.230676,0.375127,0.050220
0.230769,0.377845,0.052287
0.231849,0.380584,0.056096
0.235974,0.384726,0.057788
0.237002,0.387218,0.062286
0.238620,0.391866,0.064859
0.240531,0.396109,0.069878
0.240369,0.399911,0.072427
0.241833,0.403893,0.075763
0.246747,0.407252,0.078929
0.246030,0.409536,0.081746
0.248895,0.413815,0.083961
0.248760,0.416443,0.088292
0.252391,0.421972,0.090291
0.252751,0.426343,0.093665
0.255908,0.428846,0.095830
0.257280,0.433234,0.099742
0.255669,0.434172,0.099354
0.255082,0.436283,0.101612
0.253984,0.435111,0.099877
0.249934,0.436656,0.101246
0.249554,0.437057,0.099789
0.251103,0.437664,0.096302
0.247518,0.440582,0.098191
0.246814,0.440489,0.097620
0.244124,0.440677,0.096088
0.244856,0.440216,0.096266
0.241578,0.441436,0.096869
0.241354,0.441342,0.096048
0.238387,0.443642,0.094975
0.237898,0.443138,0.094834
0.239444,0.443463,0.093180
0.232819,0.443423,0.095261
0.231764,0.446554,0.092978
0.230199,0.445506,0.092843
0.231268,0.445961,0.090487
0.229437,0.446295,0.092985
0.226214,0.448125,0.093558
0.225797,0.449769,0.090994
0.225340,0.449479,0.091023
0.222565,0.449822,0.091054
