X,Y,Z
0.310663,0.258043,-0.228462
0.311202,0.258913,-0.227323
0.311263,0.263180,-0.224875
0.311313,0.262057,-0.223483
0.310686,0.265734,-0.222769
0.311712,0.243980,-0.232818
0.311517,0.246429,-0.232391
0.311742,0.247193,-0.232175
0.310894,0.251056,-0.228139
0.312088,0.254351,-0.228853
0.310678,0.254510,-0.227470
0.310552,0.256525,-0.223937
0.310277,0.257347,-0.224645
0.310926,0.262409,-0.225251
0.310372,0.263843,-0.223059
0.312279,0.263937,-0.220998
0.310004,0.267292,-0.219367
0.312392,0.270329,-0.216928
0.307344,0.268242,-0.222427
0.309801,0.240865,-0.234526
0.310973,0.241346,-0.233066
0.309348,0.244139,-0.232329
0.310622,0.248019,-0.232505
0.311281,0.250126,-0.230260
0.311496,0.250878,-0.227241
0.309686,0.253903,-0.227217
0.310081,0.256414,-0.225973
0.311109,0.255030,-0.222775
0.309744,0.259084,-0.224256
0.309779,0.261469,-0.219711
0.309981,0.262819,-0.219849
0.311288,0.263416,-0.217461
0.310250,0.266128,-0.219399
0.312037,0.268110,-0.216889
0.310608,0.270004,-0.215950
0.310291,0.272427,-0.213991
0.306650,0.269288,-0.217368
0.311654,0.236303,-0.235084
0.312183,0.238613,-0.233763
0.308174,0.238138,-0.231027
0.310452,0.242007,-0.231164
0.308656,0.243801,-0.228538
0.309275,0.245795,-0.227496
0.310252,0.247298,-0.225873
0.310362,0.249976,-0.227005
0.312150,0.252438,-0.224817
0.310380,0.254490,-0.224712
0.311134,0.255642,-0.221331
0.310940,0.257568,-0.220979
0.307978,0.261673,-0.218588
0.311084,0.262926,-0.218877
0.309924,0.265249,-0.215036
0.312404,0.266852,-0.215702
0.309665,0.268410,-0.214111
0.311074,0.272227,-0.213023
0.310101,0.271964,-0.212029
0.307859,0.276042,-0.212362
0.309066,0.274588,-0.209586
0.304742,0.274500,-0.214339
0.296101,0.267450,-0.223062
0.309035,0.230732,-0.235147
0.310186,0.232684,-0.233506
0.310356,0.235403,-0.230225
0.308661,0.237788,-0.232555
0.308395,0.239082,-0.230494
0.309851,0.241601,-0.227853
0.309887,0.244129,-0.227341
0.309954,0.245388,-0.227752
0.311546,0.248652,-0.225834
0.310410,0.250611,-0.223929
0.310769,0.251830,-0.223253
0.309900,0.252593,-0.219973
0.310923,0.256582,-0.219019
0.309628,0.258829,-0.218816
0.309528,0.260487,-0.215690
0.310083,0.262354,-0.216683
0.311304,0.264641,-0.214640
0.311727,0.265657,-0.214475
0.310550,0.269436,-0.213677
0.310270,0.270961,-0.211292
0.308990,0.273924,-0.209174
0.310468,0.275893,-0.208134
0.309415,0.277328,-0.207997
0.308348,0.275790,-0.209120
0.306021,0.277331,-0.210892
0.302353,0.275014,-0.212657
0.294638,0.273596,-0.220173
0.310129,0.227619,-0.236805
0.310283,0.228604,-0.233633
0.309011,0.230104,-0.234841
0.310346,0.233700,-0.230997
0.311018,0.235118,-0.231757
0.307796,0.236600,-0.229152
0.310344,0.239343,-0.227226
0.310693,0.238810,-0.227669
0.309209,0.245470,-0.226492
0.309229,0.245509,-0.225105
0.310885,0.247022,-0.222973
0.311623,0.248485,-0.221384
0.311216,0.251953,-0.220887
0.309089,0.253058,-0.220216
0.309643,0.255544,-0.216907
0.310485,0.257703,-0.215707
0.309986,0.259015,-0.213279
0.311082,0.260680,-0.212625
0.310709,0.263306,-0.215123
0.308793,0.265834,-0.211028
0.311814,0.268549,-0.210441
0.310710,0.270609,-0.208283
0.309765,0.272110,-0.207486
0.310191,0.276095,-0.207610
0.308904,0.275941,-0.205483
0.310001,0.277058,-0.204026
0.306614,0.277201,-0.206649
0.303310,0.278155,-0.207730
0.301366,0.277420,-0.210522
0.298450,0.276844,-0.212662
0.297242,0.277359,-0.215511
0.310643,0.221423,-0.236572
0.310770,0.224183,-0.235897
0.310247,0.227061,-0.232987
0.308693,0.226978,-0.234400
0.309767,0.230609,-0.230932
0.310159,0.233431,-0.230211
0.309272,0.234865,-0.229384
0.309421,0.235487,-0.226398
0.310837,0.238819,-0.226830
0.309674,0.241183,-0.224907
0.309182,0.243188,-0.223846
0.306526,0.243525,-0.221987
0.311011,0.246804,-0.221984
0.310877,0.248181,-0.221705
0.310174,0.251158,-0.218881
0.309591,0.255185,-0.216724
0.310566,0.255256,-0.216900
0.310763,0.258553,-0.215209
0.311008,0.260728,-0.215277
0.309770,0.262077,-0.209993
0.310307,0.265426,-0.210957
0.309851,0.266602,-0.210905
0.310267,0.267914,-0.208788
0.309132,0.270807,-0.206965
0.309583,0.272472,-0.206326
0.310442,0.275863,-0.204087
0.310153,0.276487,-0.202107
0.308806,0.277134,-0.202654
0.308539,0.277192,-0.203262
0.304016,0.278212,-0.206713
0.303192,0.277964,-0.209360
0.299867,0.276613,-0.206422
0.297602,0.278201,-0.211897
0.293227,0.277332,-0.211265
0.291884,0.275460,-0.215525
0.288603,0.274733,-0.215884
0.309526,0.219340,-0.235511
0.308994,0.222954,-0.233637
0.308685,0.223690,-0.232708
0.311063,0.224480,-0.232309
0.310232,0.228386,-0.230133
0.309375,0.229569,-0.229118
0.309162,0.233467,-0.228733
0.309442,0.235124,-0.226333
0.309234,0.236253,-0.224585
0.310246,0.240106,-0.223535
0.310921,0.240094,-0.224286
0.310136,0.240637,-0.222152
0.308864,0.244364,-0.221490
0.309407,0.245763,-0.219381
0.311128,0.247469,-0.218083
0.310027,0.251384,-0.216221
0.309101,0.253279,-0.215281
0.309695,0.255338,-0.214137
0.312172,0.255938,-0.211411
0.309506,0.258735,-0.212280
0.309757,0.262360,-0.209902
0.309904,0.265136,-0.209160
0.310670,0.265807,-0.208525
0.309018,0.269763,-0.204511
0.309958,0.270261,-0.204134
0.310532,0.271781,-0.202995
0.311490,0.273691,-0.203389
0.310462,0.275135,-0.202824
0.309447,0.277990,-0.199639
0.307749,0.280856,-0.200604
0.307071,0.281561,-0.201703
0.303613,0.280583,-0.205071
0.302754,0.277686,-0.206691
0.297935,0.280012,-0.207517
0.295726,0.278567,-0.208756
0.293252,0.276573,-0.211172
0.290437,0.278165,-0.211726
0.286518,0.276590,-0.212259
0.285694,0.276885,-0.214428
0.284302,0.279580,-0.216148
0.309058,0.213346,-0.236793
0.308195,0.220269,-0.236171
0.308493,0.220468,-0.232789
0.309809,0.222066,-0.230711
0.308406,0.224315,-0.231991
0.308711,0.225113,-0.228617
0.311328,0.227596,-0.228311
0.309435,0.230159,-0.227085
0.308990,0.231420,-0.227050
0.309690,0.234405,-0.224601
0.311540,0.235945,-0.223416
0.308795,0.238417,-0.221842
0.309276,0.239999,-0.219961
0.311728,0.241627,-0.218981
0.308553,0.243927,-0.219244
0.310493,0.245985,-0.218155
0.308735,0.249037,-0.215287
0.309300,0.251559,-0.213731
0.310640,0.254435,-0.212900
0.309923,0.255525,-0.213009
0.309976,0.258592,-0.211758
0.309754,0.258470,-0.209979
0.309060,0.259869,-0.209515
0.309151,0.264147,-0.208407
0.309694,0.264946,-0.205934
0.308444,0.267229,-0.206249
0.309031,0.269389,-0.204852
0.310434,0.272649,-0.202383
0.310049,0.273854,-0.199425
0.309501,0.275327,-0.198331
0.310082,0.277292,-0.197780
0.309541,0.280561,-0.197318
0.306668,0.278940,-0.200627
0.305849,0.278474,-0.199415
0.302123,0.279759,-0.201744
0.298638,0.279274,-0.204904
0.298272,0.275994,-0.205177
0.292673,0.278581,-0.208108
0.289915,0.277855,-0.209488
0.290325,0.278279,-0.210968
0.285471,0.277514,-0.213264
0.284648,0.277397,-0.213668
0.281856,0.279162,-0.216919
0.280753,0.277548,-0.217933
0.276589,0.278380,-0.213035
0.308045,0.210622,-0.236468
0.308312,0.212964,-0.234480
0.309024,0.214967,-0.234297
0.308183,0.217484,-0.233137
0.309596,0.216701,-0.231077
0.309979,0.219881,-0.231401
0.308817,0.221518,-0.227991
0.307943,0.224614,-0.228022
0.309219,0.227447,-0.224565
0.308179,0.230799,-0.225153
0.309892,0.230564,-0.223686
0.310846,0.232524,-0.223970
0.309833,0.236669,-0.220848
0.309659,0.237187,-0.220061
0.307180,0.238548,-0.218169
0.309931,0.243396,-0.217676
0.307747,0.243002,-0.217007
0.310234,0.247434,-0.216198
0.308874,0.247061,-0.213486
0.309649,0.251415,-0.211847
0.309968,0.250905,-0.212521
0.310751,0.254150,-0.210270
