X,Y,Z
0.357678,0.309451,-0.051879
0.358504,0.309816,-0.050551
0.359964,0.315939,-0.049758
0.360577,0.318570,-0.048466
0.360564,0.321214,-0.045813
0.364027,0.322519,-0.042611
0.362858,0.327402,-0.042922
0.363437,0.327537,-0.038409
0.364019,0.329926,-0.036627
0.363560,0.333040,-0.036489
0.365586,0.335583,-0.032709
0.364151,0.338495,-0.031924
0.365896,0.340949,-0.032265
0.366149,0.343042,-0.029114
0.356638,0.298341,-0.057477
0.356888,0.301780,-0.056472
0.358096,0.303832,-0.053191
0.358704,0.306702,-0.052334
0.359778,0.309626,-0.048550
0.359528,0.313646,-0.047645
0.359608,0.315325,-0.046350
0.361649,0.317430,-0.044184
0.362499,0.319461,-0.040939
0.362509,0.323703,-0.040282
0.362239,0.325760,-0.039634
0.363763,0.328919,-0.036952
0.365694,0.332741,-0.033934
0.364962,0.332661,-0.032888
0.364221,0.335160,-0.031473
0.368223,0.339225,-0.030438
0.365675,0.341292,-0.027985
0.366262,0.344542,-0.024216
0.368543,0.345637,-0.023881
0.362945,0.344630,-0.026888
0.354551,0.292455,-0.062865
0.357162,0.292601,-0.060404
0.357725,0.296228,-0.056076
0.356891,0.298441,-0.056768
0.359086,0.300484,-0.050535
0.357815,0.305496,-0.051382
0.359291,0.307307,-0.048443
0.357115,0.309594,-0.047127
0.359593,0.311910,-0.045667
0.362585,0.315666,-0.043543
0.360128,0.317203,-0.040106
0.359790,0.319632,-0.040264
0.363851,0.324151,-0.038024
0.361512,0.325989,-0.035528
0.362623,0.328513,-0.032913
0.365959,0.333602,-0.031438
0.363709,0.334428,-0.030143
0.363955,0.336176,-0.028513
0.364710,0.340108,-0.026406
0.365815,0.340272,-0.023091
0.366666,0.345829,-0.024730
0.368954,0.348671,-0.022672
0.367291,0.348237,-0.020945
0.363406,0.346969,-0.021938
0.361042,0.345578,-0.025620
0.352383,0.287150,-0.061362
0.352468,0.288889,-0.060135
0.354867,0.290197,-0.059599
0.355557,0.293596,-0.055376
0.355844,0.296251,-0.055147
0.356785,0.299507,-0.053566
0.356907,0.302148,-0.051134
0.357578,0.301483,-0.047371
0.360522,0.307343,-0.046787
0.358112,0.310559,-0.043775
0.360104,0.312219,-0.042667
0.360233,0.315353,-0.040541
0.360976,0.318817,-0.038979
0.361713,0.321109,-0.038000
0.362072,0.325504,-0.035682
0.364565,0.325906,-0.034540
0.363568,0.329017,-0.031196
0.364102,0.331847,-0.029817
0.364990,0.333972,-0.030191
0.364583,0.336146,-0.027696
0.364320,0.339998,-0.025656
0.366889,0.340809,-0.021427
0.368601,0.343107,-0.020384
0.367989,0.347437,-0.019681
0.368182,0.346243,-0.016663
0.367547,0.351439,-0.015468
0.368248,0.351666,-0.017224
0.361412,0.348440,-0.021726
0.356989,0.346063,-0.025883
0.353154,0.281417,-0.063487
0.353024,0.284018,-0.062217
0.353224,0.286101,-0.058962
0.354111,0.288880,-0.056804
0.356510,0.291526,-0.054859
0.355029,0.293350,-0.052624
0.355414,0.297389,-0.051794
0.358576,0.299497,-0.049385
0.358142,0.302595,-0.048734
0.360790,0.305392,-0.047806
0.357521,0.309211,-0.042707
0.360360,0.311188,-0.042394
0.361331,0.313118,-0.040475
0.361820,0.313997,-0.039655
0.360306,0.319454,-0.038120
0.361800,0.321126,-0.033176
0.361730,0.322005,-0.033377
0.365721,0.325822,-0.032702
0.361957,0.327364,-0.030286
0.363415,0.332371,-0.026755
0.365553,0.332687,-0.026596
0.364911,0.336887,-0.024782
0.366243,0.339640,-0.021077
0.365377,0.341509,-0.020999
0.368670,0.345093,-0.016889
0.366901,0.346677,-0.015392
0.367884,0.349270,-0.014906
0.370529,0.352150,-0.013799
0.370098,0.353661,-0.012095
0.367744,0.355433,-0.013559
0.361941,0.351629,-0.016630
0.358123,0.349756,-0.021905
0.353925,0.346187,-0.024323
0.351547,0.273660,-0.063588
0.352701,0.277845,-0.062968
0.353803,0.280885,-0.061372
0.353599,0.283317,-0.058992
0.353738,0.287850,-0.055897
0.356925,0.288726,-0.055080
0.353643,0.291305,-0.055549
0.355775,0.295887,-0.051881
0.356227,0.296882,-0.049191
0.357174,0.297905,-0.047264
0.358203,0.304479,-0.045912
0.359015,0.303947,-0.043208
0.358047,0.307432,-0.042481
0.358826,0.310660,-0.039719
0.360646,0.314236,-0.036370
0.360607,0.316533,-0.034922
0.361657,0.317048,-0.034310
