X,Y,Z
0.074313,0.385232,-0.166253
0.074340,0.385046,-0.165729
0.073346,0.388424,-0.162511
0.073359,0.391704,-0.161084
0.074730,0.392451,-0.157664
0.074959,0.396373,-0.158095
0.076425,0.397829,-0.154352
0.076150,0.402302,-0.154592
0.076921,0.406561,-0.151207
0.078310,0.406291,-0.150023
0.076621,0.411430,-0.147921
0.079137,0.410782,-0.147582
0.080106,0.413836,-0.142841
0.081808,0.417506,-0.142511
0.080934,0.418458,-0.143777
0.076657,0.418050,-0.143504
0.073322,0.415366,-0.147291
0.069247,0.370987,-0.170929
0.071098,0.374903,-0.170871
0.069575,0.377880,-0.169042
0.071528,0.381602,-0.165353
0.072490,0.383656,-0.163248
0.072393,0.385564,-0.163074
0.074458,0.387431,-0.162994
0.074727,0.389994,-0.158273
0.075636,0.393537,-0.157937
0.074522,0.395325,-0.153334
0.074878,0.398365,-0.153070
0.075749,0.401181,-0.150381
0.076020,0.405343,-0.149230
0.075331,0.408415,-0.147898
0.076741,0.409093,-0.147738
0.080802,0.412691,-0.142719
0.079346,0.414627,-0.142973
0.080349,0.417161,-0.140884
0.080568,0.419843,-0.138234
0.081180,0.423724,-0.134974
0.079412,0.421211,-0.137749
0.076976,0.421944,-0.141008
0.072780,0.422556,-0.141946
0.070814,0.419350,-0.144762
0.066142,0.419737,-0.146350
0.067802,0.366037,-0.174283
0.069404,0.367684,-0.173628
0.067901,0.373526,-0.169424
0.070743,0.372537,-0.168699
0.070345,0.378503,-0.167151
0.070314,0.377828,-0.163339
0.074293,0.383014,-0.164496
0.072543,0.386043,-0.161013
0.073667,0.387624,-0.158167
0.074614,0.389770,-0.157315
0.072638,0.394228,-0.156103
0.075050,0.396114,-0.152723
0.077040,0.398513,-0.152888
0.076248,0.401310,-0.147851
0.076957,0.402700,-0.146490
0.077505,0.403669,-0.145612
0.077608,0.408196,-0.143457
0.077078,0.412088,-0.143565
0.079972,0.413753,-0.141303
0.078568,0.417036,-0.139252
0.080821,0.419711,-0.137422
0.079760,0.423109,-0.135102
0.081245,0.424163,-0.133279
0.081466,0.427528,-0.133114
0.077071,0.424352,-0.135896
0.073815,0.423257,-0.137548
0.074169,0.423823,-0.139426
0.068469,0.425368,-0.141870
0.065755,0.423317,-0.140571
0.063807,0.421398,-0.143536
0.058140,0.419921,-0.146061
0.049038,0.412069,-0.157408
0.065454,0.360217,-0.175289
0.069050,0.361945,-0.173038
0.069086,0.365422,-0.169956
0.067803,0.369189,-0.171541
0.069714,0.372189,-0.166795
0.068826,0.376375,-0.165031
0.069089,0.376462,-0.162853
0.070378,0.378815,-0.161225
0.070124,0.380000,-0.161807
0.071495,0.385397,-0.159608
0.072774,0.387480,-0.157445
0.074793,0.390459,-0.155580
0.073626,0.392707,-0.153723
