X,Y,Z
0.348988,0.098017,-0.064912
0.350888,0.096796,-0.062421
0.350350,0.101953,-0.061730
0.350218,0.102766,-0.059853
0.350344,0.107046,-0.058477
0.350385,0.107931,-0.060455
0.350234,0.109578,-0.057268
0.350424,0.111366,-0.055043
0.350325,0.113209,-0.054721
0.352431,0.116356,-0.052402
0.352287,0.120627,-0.052656
0.353884,0.119082,-0.052048
0.350602,0.122226,-0.048575
0.351763,0.126836,-0.048707
0.351670,0.128289,-0.048016
0.351281,0.131602,-0.044943
0.353583,0.131035,-0.045181
0.352066,0.133892,-0.042436
0.353223,0.136056,-0.042805
0.349678,0.086212,-0.070055
0.349960,0.090613,-0.068190
0.349611,0.089741,-0.065668
0.349889,0.095214,-0.062916
0.348190,0.096271,-0.062879
0.350438,0.097558,-0.061666
0.348748,0.099310,-0.062448
0.350801,0.103404,-0.061097
0.349548,0.104980,-0.059217
0.350309,0.107371,-0.058455
0.349932,0.110084,-0.055618
0.352230,0.112993,-0.055341
0.350337,0.112669,-0.053832
0.351318,0.116180,-0.051819
0.353254,0.118523,-0.049795
0.351179,0.119981,-0.050040
0.353118,0.122806,-0.048752
0.350632,0.125130,-0.046613
0.351707,0.128903,-0.045856
0.351216,0.130286,-0.043995
0.353432,0.131153,-0.040668
0.353331,0.133029,-0.041899
0.351858,0.134224,-0.040316
0.353742,0.137696,-0.039079
0.352758,0.141009,-0.038473
0.350340,0.140084,-0.038832
0.349218,0.140351,-0.039180
0.348514,0.141107,-0.041372
0.341620,0.139578,-0.043961
0.330009,0.130767,-0.055152
0.349614,0.081430,-0.069675
0.346975,0.082785,-0.068993
0.349367,0.084718,-0.067634
0.350049,0.088201,-0.067172
0.347990,0.087894,-0.066983
0.348349,0.091618,-0.062939
0.349051,0.093785,-0.062981
0.347854,0.096068,-0.061883
0.350083,0.098594,-0.060118
0.350998,0.099937,-0.058575
0.351300,0.103196,-0.059580
0.349203,0.105683,-0.055556
0.351094,0.105986,-0.056462
0.350894,0.108456,-0.052433
0.349312,0.110984,-0.051753
0.350132,0.114621,-0.049846
0.350705,0.118041,-0.050497
0.350515,0.117609,-0.048340
0.348877,0.119244,-0.048371
0.350931,0.121678,-0.048419
0.351525,0.123350,-0.043954
0.350745,0.125517,-0.045193
0.350195,0.128613,-0.042453
0.351356,0.129059,-0.041931
0.350995,0.132331,-0.039299
0.350664,0.134905,-0.039355
0.352091,0.136036,-0.036052
0.350479,0.139167,-0.035473
0.351435,0.142221,-0.035170
0.351376,0.144133,-0.035387
0.348044,0.142723,-0.033111
0.347410,0.142026,-0.037779
0.345186,0.141412,-0.036613
0.342484,0.143668,-0.039584
0.338652,0.142195,-0.042377
0.335850,0.139675,-0.045413
0.333464,0.141944,-0.046559
0.327527,0.137359,-0.050552
0.324348,0.136311,-0.051018
0.319961,0.133317,-0.054632
0.316771,0.130204,-0.060559
0.348780,0.074997,-0.072057
0.347524,0.075302,-0.070537
0.348017,0.079973,-0.068887
0.347596,0.082159,-0.067110
0.349506,0.084723,-0.067217
0.349320,0.086252,-0.065615
0.348871,0.087294,-0.063960
0.349135,0.089488,-0.061673
0.348117,0.094176,-0.062348
0.348734,0.096387,-0.058998
0.349798,0.096723,-0.056806
0.348896,0.100553,-0.058762
0.350225,0.102554,-0.057037
0.351360,0.106255,-0.054461
0.349068,0.105786,-0.053721
0.351122,0.107495,-0.051817
0.349685,0.110545,-0.051363
0.349548,0.113415,-0.049797
0.350326,0.115713,-0.049350
0.349978,0.116116,-0.049115
0.349705,0.119508,-0.045750
0.350452,0.122222,-0.044521
0.350460,0.123009,-0.043915
0.350421,0.124949,-0.042080
0.351734,0.127563,-0.039340
0.350182,0.129874,-0.039354
0.352539,0.131921,-0.038077
0.352542,0.134831,-0.038310
0.351294,0.136856,-0.035414
0.351893,0.137333,-0.036591
0.349942,0.140413,-0.033831
0.353788,0.143456,-0.032940
0.351723,0.143360,-0.029270
0.352726,0.147988,-0.026971
0.349907,0.148072,-0.032640
0.344765,0.148473,-0.034509
0.344866,0.147517,-0.035769
0.339921,0.143839,-0.036854
0.338797,0.145939,-0.039274
0.337564,0.145795,-0.038939
0.335307,0.141507,-0.041166
0.330986,0.144094,-0.041619
0.327777,0.142668,-0.044611
0.325636,0.142641,-0.046840
0.323770,0.140714,-0.048282
0.321441,0.141211,-0.051508
0.315059,0.139652,-0.052245
0.310923,0.137297,-0.059977
0.310272,0.139050,-0.057565
0.306862,0.139415,-0.059109
0.305154,0.136520,-0.061970
0.347163,0.076177,-0.071060
0.347745,0.073784,-0.068099
0.347582,0.076097,-0.071062
0.345879,0.080334,-0.066002
0.345550,0.082886,-0.066873
0.347859,0.083476,-0.064566
0.347697,0.085266,-0.062459
0.349189,0.088284,-0.063068
0.347057,0.091931,-0.061324
0.345643,0.093583,-0.060410
0.347309,0.095323,-0.059649
0.348089,0.098224,-0.056026
0.348949,0.100171,-0.058000
0.348247,0.102954,-0.055427
0.348380,0.104060,-0.054277
0.350124,0.105485,-0.053808
0.350655,0.107221,-0.050514
0.350837,0.109217,-0.048183
0.348945,0.111703,-0.047340
0.349159,0.113755,-0.047006
0.348509,0.117225,-0.046179
0.351954,0.119313,-0.044705
0.349507,0.121540,-0.042050
0.350202,0.123330,-0.042031
0.349881,0.124206,-0.039518
0.350228,0.129906,-0.040765
0.348952,0.130262,-0.037030
0.351151,0.131951,-0.036809
0.352097,0.136173,-0.034821
0.351908,0.135888,-0.036422
0.350996,0.138607,-0.031874
0.352155,0.139308,-0.032225
0.351107,0.142256,-0.031691
0.350299,0.143173,-0.028594
0.352352,0.148009,-0.027517
0.351279,0.148454,-0.026815
0.350791,0.150767,-0.028023
0.346646,0.147182,-0.030278
0.345797,0.148260,-0.031041
0.343018,0.147982,-0.033517
0.339044,0.149648,-0.031916
0.338365,0.148568,-0.033797
0.336520,0.146342,-0.036254
0.334205,0.147168,-0.037023
0.332577,0.147681,-0.038912
0.328261,0.147682,-0.039179
0.325585,0.145778,-0.042736
0.322912,0.147788,-0.043102
0.319554,0.146433,-0.044550
0.317794,0.147990,-0.045115
0.316252,0.144704,-0.048390
0.311124,0.144586,-0.050559
0.310695,0.143208,-0.051075
0.306258,0.144310,-0.053461
0.306473,0.143687,-0.054719
0.305011,0.143823,-0.054871
0.300752,0.144568,-0.056954
0.298168,0.147012,-0.057155
0.296765,0.144625,-0.059593
0.294208,0.144922,-0.062238
0.347329,0.068477,-0.071252
0.346154,0.071537,-0.070253
0.346105,0.072187,-0.070678
0.347566,0.072368,-0.066800
0.346676,0.078909,-0.067274
0.349124,0.079181,-0.066029
0.346835,0.081737,-0.063994
0.347305,0.083738,-0.064125
0.346657,0.085870,-0.061154
0.347856,0.087099,-0.060909
0.348628,0.091115,-0.059419
0.348077,0.093192,-0.059504
0.349468,0.096511,-0.057892
0.347161,0.097057,-0.054106
0.350465,0.098966,-0.054918
0.348334,0.101905,-0.053886
0.349062,0.104427,-0.053927
0.348921,0.105172,-0.050076
0.348459,0.107650,-0.049673
0.348877,0.110726,-0.047543
0.347816,0.112027,-0.046312
0.348031,0.116112,-0.044023
0.348306,0.116970,-0.043556
0.349884,0.118003,-0.042003
0.349884,0.119689,-0.041149
0.349147,0.122470,-0.039174
0.351816,0.123977,-0.039621
0.348745,0.125948,-0.037113
0.347591,0.129241,-0.035524
0.349681,0.133207,-0.035043
0.351529,0.132911,-0.034180
0.350228,0.136296,-0.032427
0.351871,0.137644,-0.030211
0.350943,0.140064,-0.029150
0.350673,0.142052,-0.028358
0.352060,0.143982,-0.026621
0.351274,0.145778,-0.025909
0.350892,0.147706,-0.024976
0.352798,0.148897,-0.025007
0.351812,0.152496,-0.022551
0.349869,0.152598,-0.025316
0.345837,0.151894,-0.024993
0.344597,0.151775,-0.028178
0.341188,0.153043,-0.030605
0.338216,0.151070,-0.030993
0.337009,0.149973,-0.032423
0.332196,0.149894,-0.033577
0.331804,0.149197,-0.033473
0.329063,0.151762,-0.035424
0.329844,0.151869,-0.037732
0.326417,0.150209,-0.039115
0.324457,0.151800,-0.038752
0.320649,0.150894,-0.040632
0.318413,0.149258,-0.040981
0.315464,0.150350,-0.042713
0.315028,0.151823,-0.046144
0.312472,0.150110,-0.044389
0.310757,0.150949,-0.049088
0.307236,0.150136,-0.049109
0.303678,0.148073,-0.050302
0.300063,0.150013,-0.051035
0.299336,0.150547,-0.052937
0.297439,0.149762,-0.055100
0.294163,0.150072,-0.054542
0.293012,0.151542,-0.054949
0.290800,0.150762,-0.058299
0.287157,0.148962,-0.060648
0.284552,0.148294,-0.063228
0.344462,0.063422,-0.074093
0.343646,0.065849,-0.072356
0.347456,0.069754,-0.071239
0.345874,0.070373,-0.071463
0.345454,0.071678,-0.067092
0.346365,0.076934,-0.068498
0.346342,0.076882,-0.065175
0.346916,0.079477,-0.064762
