X,Y,Z
0.230875,0.254221,0.067711
0.230777,0.256454,0.068415
0.232436,0.258589,0.070434
0.235483,0.262923,0.071217
0.227148,0.240815,0.058668
0.227112,0.243988,0.060216
0.229718,0.247149,0.062173
0.229814,0.250392,0.066104
0.230511,0.254543,0.067956
0.231489,0.255486,0.069792
0.234153,0.258513,0.071887
0.232472,0.261955,0.073813
0.234619,0.263564,0.075343
0.230603,0.263836,0.073478
0.229275,0.263946,0.071552
0.225975,0.239042,0.059899
0.225865,0.242059,0.062032
0.227798,0.244128,0.063941
0.230436,0.248592,0.065304
0.230957,0.250918,0.068493
0.231945,0.254333,0.069740
0.230772,0.255763,0.071937
0.231546,0.260691,0.075102
0.232002,0.262050,0.076997
0.233492,0.266035,0.079383
0.235411,0.265893,0.081247
0.232812,0.265967,0.079142
0.227920,0.265887,0.077194
0.227977,0.265511,0.074138
0.223394,0.265149,0.071282
0.225879,0.233468,0.056043
0.225840,0.234407,0.058081
0.228421,0.237357,0.060389
0.227561,0.241277,0.063384
0.227478,0.244337,0.063958
0.229743,0.245929,0.067783
0.231217,0.251786,0.070476
0.231814,0.254020,0.072793
0.231162,0.255917,0.073163
0.232446,0.258327,0.076908
0.234126,0.261972,0.079276
0.234525,0.263804,0.079907
0.235928,0.266949,0.082508
0.235060,0.269444,0.084725
0.232662,0.268338,0.081943
0.229278,0.270435,0.081708
0.225806,0.268463,0.077180
0.222430,0.268662,0.075329
0.220447,0.266664,0.074969
0.219133,0.269454,0.070814
0.226456,0.231491,0.055409
0.226818,0.233828,0.059899
0.225827,0.238235,0.060944
0.225595,0.239525,0.064098
0.226511,0.240703,0.064792
0.229335,0.244837,0.067753
0.231072,0.247932,0.069653
0.230427,0.249668,0.072592
0.230129,0.251695,0.074429
0.232006,0.258203,0.076793
0.232205,0.259034,0.078592
0.236090,0.262632,0.080799
0.233378,0.265889,0.083636
0.233727,0.267735,0.086186
0.236996,0.268782,0.087777
0.232690,0.268960,0.085922
0.232469,0.269651,0.086565
0.229792,0.270883,0.083786
0.228049,0.268973,0.081523
0.224014,0.271067,0.081188
0.221719,0.269381,0.078783
0.219870,0.269611,0.076515
0.216284,0.267980,0.074349
0.213441,0.269015,0.071008
0.221341,0.223062,0.052842
0.223631,0.226922,0.057310
0.223498,0.231451,0.059077
0.225420,0.234046,0.061027
0.226378,0.235576,0.063352
0.226146,0.237523,0.066862
0.227625,0.240157,0.067762
