X,Y,Z
0.060492,0.465752,0.021320
0.059870,0.467778,0.023972
0.059827,0.469569,0.024737
0.061235,0.473709,0.026833
0.062751,0.474709,0.027059
0.062301,0.478109,0.029866
0.062200,0.480620,0.032168
0.064435,0.483391,0.032455
0.063909,0.485038,0.035359
0.061004,0.486748,0.033957
0.057548,0.459953,0.019380
0.059426,0.461787,0.021206
0.059423,0.465306,0.022260
0.060600,0.468790,0.023402
0.059636,0.470853,0.026144
0.059118,0.472366,0.028636
0.062523,0.476735,0.030625
0.062913,0.477353,0.030480
0.062285,0.481106,0.032356
0.062486,0.483452,0.034166
0.061560,0.484944,0.035272
0.061282,0.487193,0.038036
0.059606,0.489847,0.037357
0.061013,0.488361,0.036680
0.056659,0.485367,0.035473
0.056285,0.487924,0.034230
0.051689,0.487437,0.032063
0.058977,0.454524,0.016624
0.055754,0.456180,0.021337
0.056960,0.460253,0.022563
0.059326,0.461561,0.023211
0.059279,0.464668,0.023150
0.059662,0.468226,0.026159
0.060268,0.469773,0.026469
0.062041,0.472315,0.029030
0.061423,0.474116,0.032426
0.059640,0.477075,0.032867
0.059624,0.480445,0.035024
0.059393,0.479968,0.036365
0.061223,0.485549,0.037525
0.060830,0.486659,0.040070
0.061558,0.489832,0.040743
0.061316,0.487309,0.040502
0.060901,0.490708,0.040203
0.057528,0.490582,0.037424
0.054131,0.489540,0.039198
0.053027,0.490020,0.036347
0.051456,0.492621,0.034566
0.047785,0.491726,0.032087
0.047095,0.490873,0.032379
0.045798,0.493425,0.034198
0.041575,0.489085,0.027759
0.037751,0.487338,0.025577
-0.029312,0.549256,0.022181
-0.030720,0.548677,0.022160
-0.033040,0.550721,0.021482
-0.034779,0.551315,0.021312
-0.036918,0.552575,0.018392
-0.035883,0.553172,0.019598
-0.038572,0.552679,0.018279
-0.040816,0.553445,0.018619
-0.042339,0.554930,0.016255
-0.044062,0.554763,0.015902
-0.045120,0.555595,0.013212
-0.046538,0.556706,0.013703
-0.050391,0.555225,0.015682
0.056267,0.447217,0.014422
0.055639,0.450663,0.015634
0.056420,0.452560,0.018767
0.057074,0.455433,0.018401
0.058004,0.455585,0.020662
0.057538,0.460314,0.024703
0.058941,0.462094,0.024182
0.057247,0.462159,0.025681
0.060389,0.467426,0.029062
0.060084,0.467500,0.030309
0.059662,0.471963,0.030712
0.060935,0.473780,0.032683
0.062161,0.475484,0.034770
0.060060,0.478527,0.035628
0.059566,0.481854,0.037969
0.060919,0.483550,0.038927
0.062397,0.485799,0.040827
0.063013,0.488605,0.042250
0.061547,0.490437,0.043166
0.060483,0.490931,0.043012
0.058025,0.491901,0.041408
0.056220,0.492544,0.040842
0.055503,0.492792,0.038953
0.052956,0.491311,0.038006
0.050704,0.492840,0.038741
0.048909,0.492654,0.039671
0.048056,0.492991,0.037654
0.046401,0.493075,0.036407
0.043901,0.492625,0.032595
0.041011,0.492766,0.034271
0.038263,0.493970,0.031296
0.036977,0.493656,0.030629
0.037609,0.492744,0.031357
0.029920,0.493031,0.026193
0.029805,0.491996,0.025937
0.024849,0.490949,0.022823
0.024970,0.491770,0.023841
0.020692,0.490462,0.020981
0.019374,0.490124,0.019260
0.018027,0.493162,0.020179
-0.022784,0.546213,0.025733
-0.021906,0.547960,0.028492
-0.023871,0.548538,0.028504
-0.026221,0.548709,0.028523
-0.027025,0.549279,0.026134
-0.028229,0.548017,0.026581
-0.029134,0.551222,0.024196
-0.032022,0.551237,0.026384
-0.034039,0.550842,0.022657
-0.034134,0.552267,0.024259
-0.037187,0.552153,0.021651
-0.039152,0.553114,0.020612
-0.041736,0.551370,0.021286
-0.040814,0.553064,0.021155
-0.045147,0.556334,0.018846
-0.045905,0.555431,0.019163
-0.048166,0.555327,0.018129
-0.048356,0.554135,0.017026
-0.051844,0.554282,0.015976
-0.050361,0.558874,0.014986
-0.055363,0.557681,0.017032
-0.055573,0.558990,0.014182
-0.058049,0.558113,0.011772
-0.058206,0.557751,0.014423
0.054695,0.443802,0.014698
0.054998,0.447014,0.015296
0.055219,0.448902,0.017559
0.057589,0.449713,0.019636
0.055798,0.452428,0.022485
0.056184,0.456113,0.021426
0.056928,0.460295,0.025883
0.056423,0.462590,0.026885
0.057825,0.463115,0.028076
0.058220,0.464062,0.030454
0.057856,0.467772,0.032640
0.057255,0.472463,0.034056
0.058339,0.472639,0.034271
0.059167,0.476656,0.035631
0.060305,0.478716,0.036552
0.061374,0.483161,0.037953
0.061604,0.484235,0.041362
0.060860,0.484778,0.041847
0.059934,0.485208,0.043556
0.064169,0.490806,0.044832
0.062785,0.491748,0.047225
0.061538,0.494913,0.046404
0.057627,0.493355,0.045874
0.056764,0.494034,0.044002
0.053341,0.492544,0.042462
0.053103,0.491935,0.040875
0.050541,0.496438,0.041272
0.048078,0.494279,0.040610
0.045980,0.494902,0.039894
0.045538,0.495986,0.041478
0.043400,0.495905,0.038513
0.040512,0.494382,0.038105
0.039336,0.494687,0.035647
0.037676,0.494344,0.036190
0.035385,0.495395,0.033484
0.033451,0.496908,0.033006
0.031886,0.497701,0.031491
0.029935,0.495797,0.031548
0.027431,0.498783,0.029261
0.024363,0.498128,0.028343
0.024065,0.499153,0.028798
0.022302,0.499943,0.028188
0.022018,0.498044,0.026690
0.017108,0.498526,0.026905
0.016086,0.499215,0.024259
0.016474,0.497411,0.025620
0.014754,0.502125,0.024363
0.011285,0.501989,0.023084
0.010197,0.500376,0.024260
0.009122,0.502885,0.022235
0.006769,0.502786,0.022252
0.005617,0.505586,0.020637
0.004592,0.504845,0.021524
0.001126,0.503827,0.020601
0.000758,0.504691,0.018857
0.000753,0.505393,0.021038
-0.000820,0.508179,0.019273
-0.002364,0.508658,0.017583
-0.005596,0.508460,0.016532
-0.009133,0.506969,0.014643
-0.011606,0.503478,0.011743
-0.023993,0.534123,0.019793
-0.025359,0.535666,0.020861
-0.019747,0.541914,0.026155
-0.017086,0.544170,0.030222
-0.019429,0.546771,0.032540
-0.020223,0.547808,0.029018
-0.021962,0.546946,0.031831
-0.024562,0.550404,0.028321
-0.025059,0.548580,0.029853
-0.025552,0.548247,0.028118
-0.027813,0.548480,0.029447
-0.029777,0.550998,0.026274
-0.030660,0.550070,0.026584
-0.032949,0.550151,0.024345
-0.035074,0.554127,0.024404
-0.039302,0.552801,0.023421
-0.038976,0.553534,0.024742
-0.039060,0.554371,0.024078
-0.042459,0.553366,0.021765
-0.043281,0.553605,0.020247
-0.044994,0.553648,0.020355
-0.048129,0.553931,0.020580
-0.049721,0.556597,0.018033
-0.049157,0.554837,0.020027
-0.050940,0.556110,0.017760
-0.055327,0.554863,0.015680
-0.054475,0.557913,0.015880
-0.055519,0.557724,0.014558
-0.058016,0.559997,0.014755
-0.061225,0.558800,0.014601
-0.063135,0.558879,0.011591
-0.063830,0.561155,0.012546
-0.065821,0.562200,0.012274
-0.067948,0.562492,0.012852
0.053588,0.436908,0.010626
0.056082,0.440761,0.015139
0.054368,0.445304,0.016495
0.055277,0.446641,0.017751
0.057183,0.448847,0.020022
0.055333,0.451386,0.021701
0.054106,0.454046,0.022618
0.055936,0.456137,0.023468
0.054820,0.459136,0.026267
0.056429,0.460803,0.028721
0.054473,0.461968,0.032319
0.056737,0.466104,0.031416
0.058723,0.466793,0.033201
0.057791,0.471465,0.033633
0.058235,0.471623,0.034821
0.060629,0.475936,0.038431
0.058272,0.477342,0.040213
0.059405,0.479749,0.042383
0.060559,0.481567,0.044274
0.061087,0.487118,0.045669
0.062500,0.487796,0.045260
0.061964,0.489209,0.047684
0.061268,0.490823,0.048960
0.062658,0.492992,0.050250
0.059216,0.494255,0.047762
0.057333,0.496132,0.049385
0.055783,0.494408,0.046879
0.054221,0.495529,0.046124
0.053191,0.496100,0.048048
0.050346,0.494189,0.043235
0.047357,0.494010,0.044114
0.047347,0.497529,0.043304
