X,Y,Z
0.139286,0.488011,-0.151929
0.142068,0.487696,-0.152573
0.141199,0.490898,-0.151431
0.143978,0.495286,-0.147771
0.142185,0.495945,-0.148673
0.140805,0.495988,-0.147084
0.142898,0.499815,-0.147026
0.141206,0.502500,-0.146646
0.142329,0.503300,-0.143547
0.141150,0.504088,-0.142933
0.140449,0.507096,-0.140774
0.141157,0.508295,-0.139225
0.141437,0.511165,-0.139907
0.142589,0.514104,-0.139377
0.140582,0.513451,-0.136114
0.140537,0.516345,-0.135635
0.140255,0.519320,-0.134893
0.141205,0.521627,-0.134910
0.141795,0.522309,-0.133934
0.139107,0.525844,-0.131248
0.141233,0.525940,-0.129848
0.139318,0.529431,-0.128722
0.141901,0.530738,-0.129257
0.137351,0.532028,-0.127654
0.142906,0.478288,-0.155107
0.141641,0.479288,-0.154069
0.141153,0.481610,-0.154486
0.139996,0.483798,-0.152968
0.141755,0.486384,-0.151000
0.143451,0.488034,-0.149249
0.142046,0.488106,-0.148164
0.141613,0.492644,-0.148491
0.142617,0.493049,-0.147968
0.141215,0.493459,-0.144885
0.141265,0.499079,-0.144827
0.142595,0.499235,-0.143599
0.141155,0.502379,-0.142850
0.142533,0.502968,-0.142655
0.143210,0.505580,-0.142244
0.140784,0.507689,-0.137432
0.141653,0.510783,-0.138577
0.142784,0.508960,-0.136027
0.141287,0.513134,-0.136881
0.141327,0.514823,-0.136347
0.140060,0.517708,-0.135878
0.140961,0.519474,-0.133495
0.140526,0.519246,-0.130291
0.139982,0.522963,-0.130301
0.141513,0.525617,-0.129767
0.142450,0.526633,-0.129283
0.138715,0.528841,-0.127985
0.138474,0.530799,-0.125931
0.141291,0.532122,-0.125082
0.139802,0.534853,-0.124757
0.140483,0.535898,-0.122838
0.143610,0.472168,-0.157245
0.143329,0.473137,-0.152332
0.141524,0.475517,-0.154319
0.142575,0.478791,-0.152417
0.141157,0.479790,-0.152557
0.141661,0.482059,-0.150826
0.143195,0.483753,-0.150296
0.141272,0.485167,-0.149543
0.141361,0.487173,-0.147589
0.141013,0.487906,-0.148469
0.141159,0.489645,-0.146170
0.142388,0.494270,-0.144122
0.141469,0.494266,-0.142927
0.141935,0.496435,-0.142385
0.140987,0.499308,-0.141195
0.140054,0.502023,-0.141403
0.140818,0.502611,-0.140205
0.141257,0.505394,-0.139341
0.140644,0.507834,-0.138688
0.141465,0.509875,-0.136145
0.140939,0.510821,-0.135790
0.140186,0.512612,-0.134888
0.141138,0.514481,-0.131642
0.143595,0.517134,-0.132407
0.138747,0.517940,-0.131660
0.139877,0.520485,-0.130097
0.141839,0.521958,-0.128633
0.141754,0.524825,-0.126190
0.140894,0.527681,-0.127077
0.141094,0.528079,-0.126157
0.140064,0.528642,-0.126166
0.140741,0.531273,-0.123723
0.139178,0.533466,-0.122788
0.140485,0.536443,-0.122724
0.141247,0.538484,-0.120732
0.139580,0.538201,-0.119205
0.144552,0.466439,-0.157727
0.142890,0.467808,-0.155521
0.144112,0.469718,-0.154010
0.141449,0.472610,-0.154487
0.143063,0.474900,-0.153727
0.142485,0.474887,-0.152855
0.142550,0.478377,-0.151325
0.141726,0.480438,-0.148789
0.141796,0.480582,-0.150425
0.142079,0.483312,-0.148039
0.141117,0.485247,-0.147670
0.142115,0.486632,-0.145898
0.142202,0.489005,-0.143898
0.142762,0.490079,-0.141382
0.141445,0.492571,-0.142262
0.139711,0.495561,-0.139539
0.141759,0.497734,-0.141829
0.140792,0.500068,-0.138999
0.140692,0.499757,-0.136948
0.141953,0.501648,-0.138179
0.141045,0.504579,-0.135685
0.144048,0.507055,-0.134970
0.142054,0.510014,-0.134306
0.140930,0.510070,-0.132822
0.140273,0.513747,-0.131487
0.139855,0.513097,-0.130738
0.139404,0.516626,-0.130417
0.140625,0.516986,-0.130566
0.140948,0.521130,-0.125499
0.141523,0.525562,-0.126499
0.137767,0.524524,-0.125813
0.141143,0.526350,-0.122931
0.140546,0.527376,-0.123597
0.139585,0.528927,-0.122206
0.141459,0.532277,-0.122392
0.141051,0.534038,-0.121489
0.139079,0.534293,-0.119244
0.141132,0.537986,-0.117745
0.139521,0.539256,-0.117582
0.141195,0.542280,-0.115793
0.139752,0.542463,-0.115718
0.141400,0.462190,-0.156559
0.143226,0.464101,-0.156908
0.144064,0.464955,-0.153511
0.143909,0.467232,-0.156739
0.142143,0.470846,-0.152934
0.141723,0.472148,-0.152840
0.143237,0.473097,-0.151546
0.143682,0.477450,-0.151084
0.141818,0.477745,-0.147523
0.143194,0.477834,-0.146847
0.140419,0.482090,-0.146657
0.141114,0.483746,-0.145555
0.142750,0.484680,-0.144232
0.140921,0.489395,-0.141922
0.141010,0.488653,-0.143404
0.139994,0.492041,-0.141604
0.140883,0.491891,-0.140818
0.140159,0.494656,-0.139398
0.141726,0.497446,-0.139810
0.140811,0.499354,-0.135375
0.140905,0.502584,-0.137187
0.142883,0.503238,-0.133802
0.139943,0.504832,-0.133325
0.139809,0.506927,-0.132116
0.141747,0.509884,-0.130353
0.140880,0.510850,-0.132669
0.140261,0.511612,-0.129339
0.141348,0.515200,-0.125776
0.140945,0.516672,-0.127710
0.140604,0.520038,-0.127669
0.139260,0.520415,-0.124880
0.141641,0.522785,-0.122789
0.141853,0.526049,-0.123076
0.140131,0.526207,-0.121925
0.140837,0.527146,-0.122687
0.140480,0.530413,-0.120471
0.140202,0.530898,-0.121565
0.139851,0.534838,-0.118397
0.138599,0.536574,-0.118574
0.139288,0.537019,-0.116508
0.138212,0.538451,-0.114408
0.139813,0.540151,-0.115067
0.137947,0.544240,-0.114845
0.139904,0.543376,-0.110425
0.134990,0.545379,-0.112946
0.143346,0.455317,-0.158482
0.143214,0.457690,-0.157133
0.143490,0.458424,-0.157378
0.141419,0.461045,-0.154910
0.142715,0.461808,-0.154205
0.144226,0.465630,-0.151975
0.142028,0.468415,-0.152877
0.142649,0.468237,-0.150911
0.143159,0.472558,-0.149065
0.143736,0.474178,-0.147780
0.140962,0.476016,-0.146565
0.141886,0.478120,-0.146306
0.141912,0.476733,-0.145363
0.141808,0.482094,-0.143342
0.141873,0.482515,-0.144157
0.140598,0.484102,-0.142052
0.141981,0.487647,-0.141640
0.141274,0.487771,-0.139788
0.142110,0.491348,-0.138368
0.141231,0.494179,-0.137914
0.141378,0.496850,-0.138685
0.142185,0.498149,-0.135921
0.140065,0.498423,-0.135466
0.139714,0.501338,-0.133842
0.140988,0.501964,-0.129790
0.140765,0.505021,-0.132378
0.140327,0.505995,-0.131685
0.140493,0.509195,-0.131120
0.140567,0.510267,-0.129414
0.140800,0.513047,-0.127903
0.139902,0.513923,-0.126823
0.140776,0.515906,-0.123798
0.138237,0.519056,-0.124935
0.142590,0.520265,-0.123818
0.140143,0.522008,-0.121468
0.140191,0.523979,-0.122053
0.140497,0.525523,-0.119978
0.139342,0.528291,-0.120062
0.138649,0.529060,-0.118064
0.139498,0.531055,-0.117233
0.140541,0.534298,-0.116013
0.136891,0.534993,-0.114918
0.138368,0.536958,-0.113726
0.136986,0.540293,-0.112383
0.139177,0.542946,-0.111807
0.137797,0.540851,-0.110661
0.138982,0.544301,-0.109908
0.136261,0.546875,-0.109097
0.135108,0.546456,-0.111664
0.143820,0.449881,-0.158528
0.142832,0.454365,-0.158632
0.144692,0.455782,-0.156014
0.142455,0.456310,-0.155182
0.143015,0.459036,-0.154565
0.143094,0.461375,-0.153149
0.141153,0.463075,-0.152674
0.143964,0.465153,-0.151299
0.143083,0.466131,-0.151447
0.143210,0.470278,-0.148603
0.142776,0.471043,-0.146603
0.143137,0.472747,-0.146011
0.142302,0.476157,-0.146599
0.141258,0.478448,-0.145554
0.142781,0.480545,-0.142810
0.141539,0.481001,-0.143183
0.141664,0.482111,-0.141165
0.140909,0.483780,-0.138748
0.144294,0.489242,-0.139092
0.141650,0.488616,-0.138890
0.141310,0.490622,-0.137633
0.143389,0.493017,-0.137132
0.142098,0.494744,-0.136245
0.141251,0.498286,-0.134425
0.141370,0.499878,-0.134872
0.140465,0.501374,-0.131680
0.142151,0.502577,-0.128972
0.140231,0.504227,-0.129491
0.140353,0.506231,-0.127175
0.140950,0.508242,-0.126404
0.141712,0.511044,-0.126410
0.140223,0.511452,-0.124800
0.139472,0.514891,-0.125121
0.140462,0.516133,-0.123007
0.139445,0.517971,-0.123322
0.140492,0.521777,-0.122609
0.142126,0.523627,-0.121873
0.140188,0.524081,-0.119253
0.138675,0.525092,-0.117421
0.139926,0.525352,-0.116013
0.141134,0.528808,-0.116068
0.141279,0.530867,-0.114549
0.138773,0.534143,-0.114811
0.139665,0.534689,-0.113281
0.139355,0.537645,-0.112330
0.138907,0.538802,-0.109673
0.137496,0.541262,-0.109854
0.139742,0.542983,-0.109246
0.139689,0.544658,-0.109269
0.139081,0.547039,-0.108473
0.136198,0.547126,-0.109260
0.133186,0.547629,-0.110726
0.130372,0.547682,-0.112852
0.143847,0.448472,-0.156465
0.142980,0.452309,-0.156769
0.144714,0.452141,-0.155266
0.142465,0.456368,-0.154308
0.141886,0.456873,-0.153305
0.143576,0.459587,-0.152965
0.142269,0.459744,-0.151838
0.140465,0.463678,-0.149198
0.142767,0.464288,-0.148764
0.142857,0.465161,-0.147701
0.143838,0.468660,-0.145075
0.142990,0.473414,-0.146408
0.141677,0.474071,-0.143102
0.143110,0.475641,-0.144863
0.140733,0.478478,-0.143565
0.143588,0.480016,-0.142859
0.143661,0.478873,-0.141288
0.140861,0.485266,-0.140147
0.141032,0.484640,-0.138049
0.141316,0.485583,-0.136171
0.141771,0.488768,-0.136978
0.141967,0.491269,-0.136055
0.138699,0.493759,-0.135575
0.140706,0.493245,-0.133719
0.140594,0.496908,-0.133573
0.141055,0.498841,-0.130156
0.140334,0.499621,-0.128563
0.141958,0.500829,-0.127900
0.140935,0.505108,-0.127254
0.139422,0.505847,-0.126236
0.139142,0.507528,-0.124964
0.141709,0.510025,-0.123317
0.140657,0.512073,-0.124773
0.142095,0.514136,-0.123835
0.143082,0.517889,-0.119151
0.140125,0.515221,-0.120347
0.139280,0.519101,-0.119606
0.139962,0.520426,-0.117979
0.138399,0.524409,-0.118759
0.139586,0.527129,-0.114873
0.139803,0.527934,-0.114394
0.139683,0.531091,-0.113605
0.139356,0.531850,-0.112770
0.139104,0.533557,-0.111121
0.140092,0.534570,-0.111296
0.138452,0.535148,-0.109827
0.139040,0.538940,-0.106933
0.137510,0.541295,-0.107291
0.139856,0.541373,-0.108860
0.137152,0.544020,-0.104678
0.138469,0.546892,-0.105991
0.136660,0.547354,-0.106054
0.135134,0.546914,-0.105313
0.131009,0.546587,-0.109252
0.129366,0.546610,-0.111726
0.120905,0.539464,-0.117915
0.142291,0.445378,-0.157266
0.143774,0.447502,-0.156141
0.144471,0.448690,-0.154460
0.143553,0.453310,-0.154818
0.143234,0.455013,-0.152864
0.143572,0.454747,-0.150965
0.142664,0.455344,-0.149880
0.142820,0.460090,-0.150824
0.141488,0.461489,-0.150457
0.142043,0.462228,-0.149448
0.142156,0.464110,-0.145544
0.141180,0.468536,-0.143834
0.142120,0.469362,-0.144190
0.144334,0.471509,-0.142960
0.140522,0.472479,-0.143585
0.141948,0.473958,-0.140506
0.140793,0.476873,-0.139887
0.142471,0.479744,-0.139311
0.143414,0.479354,-0.136687
0.142081,0.485240,-0.136553
0.141541,0.484682,-0.134250
0.141837,0.485475,-0.135219
0.141855,0.489721,-0.133818
0.141752,0.490964,-0.132961
0.142366,0.492241,-0.130851
0.140687,0.495045,-0.131596
0.140236,0.496755,-0.127797
0.142244,0.498640,-0.127726
0.140593,0.500433,-0.126870
0.138973,0.502850,-0.125936
0.141204,0.504675,-0.127807
0.141720,0.504414,-0.124489
0.139749,0.508416,-0.122120
0.139810,0.509265,-0.122371
0.139951,0.511644,-0.122535
0.139996,0.513574,-0.120195
0.141152,0.517050,-0.118729
0.140351,0.518279,-0.118028
0.139969,0.519314,-0.117135
0.140545,0.522727,-0.115552
0.139181,0.524608,-0.113453
0.138534,0.524179,-0.114297
0.139517,0.527011,-0.113693
0.138966,0.530738,-0.111469
0.140483,0.531037,-0.110431
0.138592,0.533896,-0.110122
0.138600,0.534463,-0.110036
0.138464,0.537162,-0.107419
0.137479,0.541001,-0.106204
0.141002,0.540103,-0.105668
0.138044,0.543384,-0.105136
0.138708,0.545429,-0.102520
0.138386,0.546407,-0.102646
0.139238,0.549060,-0.102320
0.136341,0.548310,-0.103837
0.134794,0.547140,-0.105790
0.131415,0.547790,-0.107958
0.126570,0.546530,-0.109382
0.123050,0.547310,-0.113902
0.114973,0.538231,-0.121441
0.144640,0.440793,-0.158517
0.142304,0.442286,-0.156428
0.143977,0.444835,-0.154492
0.145477,0.446359,-0.154512
0.142947,0.450048,-0.152609
0.143893,0.450542,-0.149465
0.142726,0.453511,-0.152612
0.144734,0.456314,-0.151702
0.142367,0.457999,-0.148537
0.141963,0.459210,-0.148196
0.143027,0.463595,-0.147445
0.142009,0.461794,-0.145923
0.141753,0.466362,-0.143034
0.142267,0.466652,-0.142349
0.142283,0.467669,-0.141422
0.141537,0.470687,-0.141624
0.141824,0.473728,-0.139989
0.143018,0.475201,-0.138983
0.141793,0.476521,-0.137685
0.142074,0.480211,-0.138581
0.142389,0.480862,-0.132848
0.142878,0.479691,-0.133079
0.141392,0.485276,-0.133283
0.141769,0.486600,-0.131207
0.140460,0.490722,-0.132529
0.141628,0.490134,-0.131251
0.142531,0.492184,-0.128150
0.140962,0.495863,-0.129756
0.141742,0.498119,-0.128812
0.141493,0.499538,-0.126752
0.141212,0.500459,-0.126478
0.140890,0.502230,-0.123641
0.143298,0.504598,-0.122905
0.139936,0.505587,-0.121941
0.140127,0.507210,-0.121668
0.141028,0.510059,-0.120636
0.141741,0.512902,-0.120901
0.138582,0.514175,-0.120490
0.140042,0.517160,-0.117336
0.138859,0.517403,-0.116185
0.141034,0.518633,-0.115774
0.139799,0.521860,-0.112443
0.140965,0.523687,-0.112087
