X,Y,Z
0.045253,0.172075,0.003620
0.046582,0.173209,0.003736
0.046356,0.176142,0.006349
0.046757,0.178310,0.005404
0.046149,0.180263,0.007983
0.045874,0.182086,0.008298
0.046183,0.182900,0.010455
0.045439,0.187429,0.010804
0.046976,0.188287,0.012458
0.045557,0.189763,0.014016
0.045675,0.191338,0.014644
0.045254,0.192787,0.017141
0.047058,0.196390,0.015106
0.046216,0.198761,0.017466
0.042657,0.198689,0.014972
0.047700,0.156470,-0.001342
0.045250,0.158881,-0.002836
0.045436,0.161574,-0.001040
0.047856,0.164203,0.000075
0.045807,0.164498,0.002409
0.047253,0.167522,0.002236
0.046094,0.170816,0.003847
0.046713,0.172953,0.004352
0.046058,0.174489,0.005065
0.046813,0.174562,0.006370
0.044736,0.177713,0.008835
0.045264,0.178737,0.007066
0.044827,0.181732,0.010185
0.045775,0.182007,0.010040
0.044799,0.184615,0.011762
0.045440,0.187575,0.013276
0.045480,0.188202,0.013331
0.046672,0.192308,0.016755
0.045544,0.191528,0.017507
0.046709,0.196114,0.017649
0.045290,0.197986,0.018578
0.042807,0.200224,0.020256
0.047922,0.203107,0.019493
0.044603,0.201206,0.019808
0.039799,0.202324,0.016556
0.038583,0.200540,0.016075
0.038071,0.202339,0.016190
0.032601,0.199828,0.013456
0.028685,0.200201,0.010837
0.027339,0.198241,0.009416
0.025681,0.197543,0.005966
0.020292,0.195486,0.002763
0.016446,0.195838,0.001484
0.013295,0.195667,-0.002601
0.009552,0.193605,-0.004344
0.005376,0.192843,-0.006072
0.005551,0.191756,-0.006854
0.004167,0.194899,-0.006236
0.003510,0.194386,-0.006853
0.001061,0.194721,-0.007837
0.047096,0.149315,-0.007154
0.045262,0.151886,-0.003992
0.046833,0.151720,-0.003276
0.045034,0.154849,-0.002316
0.045492,0.157322,-0.002859
0.044950,0.160095,-0.000159
0.048869,0.160422,0.001377
0.045481,0.162292,0.002560
0.046168,0.162944,0.002827
0.046305,0.165983,0.005071
0.045362,0.168288,0.005087
0.046008,0.171166,0.007944
0.043965,0.172837,0.006750
0.046088,0.175084,0.008404
0.044396,0.175951,0.008860
0.045062,0.179127,0.011100
0.045411,0.180758,0.010769
0.044879,0.183276,0.014680
0.044989,0.186150,0.013315
0.044880,0.187279,0.014548
0.045394,0.188627,0.018669
0.045107,0.191751,0.017253
0.045646,0.194349,0.016637
0.045689,0.194243,0.019723
0.046879,0.197272,0.020891
0.046270,0.200752,0.020463
