X,Y,Z
0.140863,0.397379,-0.015813
0.138487,0.399477,-0.014765
0.140818,0.401330,-0.013017
0.141443,0.403724,-0.012198
0.140531,0.406749,-0.011963
0.140058,0.410721,-0.009619
0.141209,0.392198,-0.016967
0.139217,0.391482,-0.016892
0.139202,0.394021,-0.016237
0.139319,0.398716,-0.015705
0.139706,0.397727,-0.012471
0.140620,0.402158,-0.010392
0.139793,0.402995,-0.008905
0.140119,0.404663,-0.007909
0.140992,0.406957,-0.009470
0.139689,0.409301,-0.007289
0.141692,0.410222,-0.005243
0.139835,0.414940,-0.003407
0.140735,0.413751,-0.003143
0.142629,0.381610,-0.020111
0.140416,0.384924,-0.018763
0.141684,0.384782,-0.016797
0.140862,0.388628,-0.016986
0.139546,0.390183,-0.013585
0.139352,0.392662,-0.013183
0.139649,0.396375,-0.012367
0.141013,0.397563,-0.011194
0.139199,0.400799,-0.010280
0.141756,0.399448,-0.008047
0.140399,0.401680,-0.008201
0.140623,0.405034,-0.005840
0.139855,0.406726,-0.005889
0.139240,0.408280,-0.004458
0.140930,0.412136,-0.003114
0.141599,0.412930,-0.000942
0.143114,0.416340,0.000114
0.142965,0.417211,0.000367
0.139317,0.379593,-0.020978
0.141409,0.380394,-0.019786
0.142650,0.380880,-0.018742
0.140461,0.383933,-0.016948
0.142837,0.384598,-0.015971
0.142673,0.389478,-0.014848
0.141098,0.391748,-0.013410
0.141173,0.395262,-0.011607
0.140779,0.396667,-0.009367
0.141937,0.396852,-0.009655
0.142732,0.399260,-0.006913
0.141280,0.402687,-0.005089
0.143618,0.402258,-0.003784
0.140664,0.403654,-0.001605
0.141535,0.406862,-0.002245
0.141053,0.407479,-0.002014
0.141715,0.412629,0.001113
0.142509,0.415058,0.002599
0.140746,0.418461,0.002988
0.142048,0.418366,0.003808
0.139363,0.418483,0.003787
0.142774,0.371322,-0.020179
0.140568,0.375504,-0.017552
0.141074,0.379214,-0.016985
0.139975,0.379633,-0.015142
0.141019,0.382663,-0.012986
0.140440,0.386145,-0.013281
0.141847,0.387920,-0.012194
0.141827,0.390142,-0.010654
0.142536,0.390548,-0.010029
