X,Y,Z
0.227181,0.203661,0.053697
0.223370,0.204282,0.054705
0.224598,0.205268,0.055923
0.223978,0.208998,0.057052
0.223820,0.210383,0.056123
0.224105,0.211436,0.057692
0.223641,0.212097,0.057411
0.222007,0.214728,0.058106
0.223353,0.216091,0.058368
0.222001,0.219993,0.060629
0.221218,0.219043,0.060988
0.226748,0.188732,0.049745
0.227328,0.190284,0.048432
0.226338,0.193751,0.051550
0.226875,0.194068,0.050992
0.225095,0.196515,0.052959
0.226756,0.198762,0.053984
0.224670,0.199720,0.055121
0.224437,0.200830,0.055469
0.224623,0.202123,0.055288
0.226487,0.204958,0.057691
0.223521,0.206825,0.056232
0.224329,0.206675,0.056497
0.224757,0.209348,0.059959
0.223118,0.210225,0.060320
0.222156,0.214443,0.061198
0.220712,0.214164,0.059065
0.224525,0.216257,0.062223
0.222883,0.218697,0.062179
0.221027,0.220351,0.063313
0.221229,0.221117,0.063763
0.221816,0.224009,0.065949
0.218796,0.224508,0.064134
0.219168,0.226686,0.067086
0.219120,0.229023,0.066552
0.229164,0.182465,0.048248
0.226946,0.181693,0.047797
0.227430,0.182559,0.047906
0.229247,0.185902,0.048825
0.229411,0.187893,0.051487
0.228276,0.188981,0.050318
0.227720,0.190250,0.051899
0.225428,0.192073,0.054173
0.225624,0.194425,0.054568
0.227482,0.195182,0.054714
0.225788,0.197919,0.053302
0.223795,0.197945,0.055140
0.223351,0.200275,0.057593
0.223223,0.202446,0.057473
0.225257,0.204125,0.058968
0.224120,0.206027,0.058858
0.223366,0.208681,0.060375
0.222711,0.208726,0.060584
0.224450,0.210256,0.060867
0.222395,0.214102,0.060666
0.222370,0.215130,0.061469
0.221501,0.215582,0.065246
0.223176,0.218717,0.065629
0.220012,0.219098,0.066401
0.219398,0.222615,0.067709
0.219037,0.223111,0.064825
0.220009,0.225685,0.066679
0.218479,0.228210,0.066507
0.219537,0.227413,0.068094
0.220458,0.229399,0.070103
0.220201,0.229989,0.069427
