X,Y,Z
0.228424,0.302080,0.090184
0.228278,0.307223,0.092109
0.226730,0.306755,0.093351
0.227908,0.287287,0.083196
0.229078,0.289429,0.082977
0.227523,0.289859,0.087558
0.230224,0.293211,0.086780
0.229775,0.295213,0.088966
0.228793,0.298195,0.088064
0.227408,0.298027,0.090719
0.230438,0.301637,0.093101
0.231117,0.304868,0.091545
0.230229,0.305675,0.093090
0.229559,0.307844,0.096337
0.229792,0.309597,0.097387
0.230407,0.312425,0.097373
0.228799,0.315202,0.099181
0.229904,0.316738,0.101600
0.230487,0.318274,0.101942
0.228439,0.274907,0.079802
0.228493,0.276592,0.079277
0.229521,0.277962,0.080147
0.228477,0.280243,0.082912
0.230259,0.283913,0.081998
0.230867,0.285797,0.085060
0.228783,0.286986,0.084852
0.229453,0.290695,0.086766
0.231086,0.290697,0.087620
0.229251,0.293042,0.089668
0.230415,0.297085,0.092037
0.230241,0.297544,0.093018
0.232023,0.299528,0.094218
0.230552,0.300651,0.095818
0.230634,0.305276,0.095955
0.232319,0.306975,0.098975
0.232747,0.308702,0.098592
0.231571,0.311656,0.101533
0.230921,0.313483,0.101930
0.231708,0.313535,0.103747
0.230993,0.317240,0.103817
0.234043,0.319338,0.105781
0.233279,0.319840,0.107255
0.233480,0.324962,0.107941
0.230821,0.265906,0.074504
0.229196,0.264590,0.074520
0.230512,0.268394,0.075610
0.228802,0.271029,0.077681
0.228451,0.273158,0.078900
0.230766,0.273635,0.080602
0.228916,0.275928,0.082694
0.230494,0.279381,0.083091
0.229768,0.281785,0.087024
0.229849,0.285471,0.085830
0.228861,0.285838,0.085453
0.232334,0.289471,0.088036
0.228672,0.290981,0.088475
0.232191,0.291303,0.090761
0.231741,0.293463,0.094168
0.230081,0.297906,0.093093
0.231155,0.296765,0.096586
0.231461,0.300467,0.097390
0.231545,0.302453,0.097186
0.231912,0.304374,0.098463
0.233625,0.307141,0.102275
0.229630,0.308765,0.102235
0.232668,0.311284,0.104490
0.232188,0.313632,0.106391
0.231412,0.315797,0.106511
0.231169,0.318233,0.109026
0.233373,0.319496,0.108859
0.233344,0.320457,0.112547
0.232565,0.323081,0.112189
0.232036,0.323055,0.110135
0.229998,0.257057,0.073807
0.230280,0.258910,0.075564
0.231492,0.263233,0.076276
0.229967,0.264623,0.077514
0.229189,0.267845,0.079268
0.228165,0.268997,0.079973
0.230822,0.270462,0.082428
0.230486,0.274041,0.083117
0.230188,0.274149,0.082112
0.229162,0.277715,0.085041
0.229715,0.279253,0.086853
0.229860,0.282337,0.088235
0.231938,0.284366,0.089279
0.232185,0.283958,0.091271
0.229774,0.288112,0.092759
0.232899,0.290084,0.094113
0.231010,0.291494,0.093967
0.231903,0.294360,0.097708
0.231363,0.296962,0.096335
0.232368,0.298137,0.097354
0.231688,0.299305,0.099558
0.232943,0.302240,0.100888
0.231423,0.305304,0.100592
0.233625,0.308411,0.105543
0.234019,0.307372,0.103862
0.232864,0.312047,0.106304
0.233033,0.313568,0.107964
0.233444,0.316450,0.110543
0.233235,0.317451,0.108878
0.234406,0.319477,0.110954
0.231491,0.322909,0.114097
0.231887,0.325629,0.114950
0.234960,0.326560,0.114418
0.228099,0.322092,0.110901
0.230531,0.248774,0.072127
0.228858,0.250551,0.072396
0.230034,0.254833,0.075571
0.230039,0.257420,0.075790
0.230285,0.258129,0.076420
0.232244,0.260903,0.078086
0.228640,0.261945,0.079628
0.230861,0.263652,0.081497
0.230811,0.267423,0.082499
0.229551,0.269502,0.083822
0.230862,0.271821,0.085103
0.232383,0.274327,0.086363
0.231432,0.274924,0.085556
0.230723,0.278167,0.087946
0.231934,0.279310,0.089628
0.233677,0.281913,0.092094
0.232226,0.284754,0.093205
0.231178,0.287538,0.092933
0.232533,0.288041,0.094982
0.230475,0.290921,0.098036
0.233258,0.294195,0.097219
0.232894,0.296068,0.101956
0.234346,0.298556,0.100358
0.231190,0.297936,0.103804
0.232667,0.301830,0.104798
0.233663,0.302653,0.104425
0.233347,0.304001,0.105555
0.233080,0.308630,0.108469
0.234893,0.310362,0.107405
0.231404,0.313689,0.108567
0.235427,0.315495,0.111044
0.232683,0.316321,0.113078
0.234667,0.318087,0.114728
0.234429,0.321217,0.113681
0.235660,0.323475,0.115687
0.234992,0.323635,0.118327
0.234963,0.328676,0.119752
0.230674,0.327061,0.116414
0.224531,0.322316,0.111069
0.232215,0.245517,0.073877
0.231239,0.248837,0.075079
0.229236,0.251040,0.073840
0.233277,0.252260,0.076345
0.231638,0.255206,0.077788
0.231357,0.256822,0.078758
0.232219,0.260346,0.079180
0.231707,0.260883,0.081152
0.231084,0.263542,0.082490
0.233115,0.265323,0.082574
0.232218,0.268486,0.086810
0.233031,0.268255,0.084296
