X,Y,Z
0.072280,0.351984,0.009775
0.071906,0.334287,-0.000933
0.071371,0.337432,0.001260
0.071584,0.340053,0.002976
0.072663,0.341682,0.003455
0.070019,0.344221,0.004500
0.071849,0.345945,0.009015
0.071989,0.348023,0.006937
0.073325,0.350604,0.011680
0.076048,0.352519,0.012254
0.073195,0.353789,0.013406
0.071994,0.329734,-0.001701
0.072418,0.329993,-0.000781
0.070705,0.333103,-0.000358
0.071397,0.334990,0.000783
0.070420,0.336933,0.004153
0.073582,0.339167,0.005015
0.070849,0.341552,0.005953
0.073034,0.344333,0.007803
0.074125,0.347135,0.009661
0.073013,0.348203,0.011385
0.072472,0.351438,0.011915
0.074538,0.352597,0.014134
0.072777,0.354358,0.015379
0.076625,0.356695,0.017241
0.069887,0.356759,0.013593
0.071849,0.324260,-0.002931
0.070765,0.324559,-0.001823
0.071425,0.329125,-0.000302
0.069463,0.330354,0.002637
0.071411,0.332473,0.003817
0.072335,0.333831,0.006040
0.072644,0.338441,0.007557
0.073052,0.338845,0.007376
0.071807,0.342562,0.010340
0.073054,0.345070,0.009751
0.072259,0.346580,0.014463
0.072345,0.348553,0.013373
0.074500,0.350446,0.014375
0.073296,0.353218,0.017318
0.076090,0.355959,0.018615
0.073666,0.357235,0.021182
0.074925,0.360104,0.022563
0.075233,0.363479,0.021366
0.070461,0.316893,-0.003632
0.070426,0.317374,-0.001823
0.072127,0.320197,0.000939
0.070538,0.324529,-0.000153
0.071511,0.326592,0.000750
0.072788,0.326935,0.003529
0.071614,0.329540,0.005837
0.071660,0.332654,0.004938
0.072830,0.333659,0.009752
0.071652,0.336929,0.009564
0.071677,0.337824,0.008828
0.073786,0.340645,0.014203
0.073843,0.344627,0.012098
0.074774,0.345794,0.016393
0.073421,0.348735,0.015899
0.074365,0.350740,0.018304
0.072753,0.351422,0.021564
0.075403,0.354803,0.019953
0.073777,0.358866,0.022526
0.074187,0.359851,0.023350
0.073692,0.361454,0.026468
0.072618,0.362553,0.027163
0.063973,0.355323,0.016057
0.070407,0.311948,-0.004627
0.070004,0.314108,-0.003253
0.072106,0.315538,-0.001942
0.069511,0.319165,-0.000346
0.071631,0.320354,0.001215
0.071017,0.322943,0.002360
0.072563,0.325363,0.002944
0.072155,0.329016,0.006563
0.070331,0.329768,0.005864
0.073766,0.331174,0.007976
0.071461,0.335628,0.011854
0.073136,0.336274,0.013376
0.074103,0.341148,0.015421
0.074337,0.341450,0.015711
0.072717,0.344035,0.016705
0.072322,0.346525,0.017939
0.074040,0.348777,0.020144
0.073823,0.352235,0.021848
0.073980,0.354527,0.021841
0.073762,0.355976,0.023840
0.074938,0.356967,0.025346
0.074709,0.359125,0.025632
0.075910,0.360125,0.028450
0.072810,0.362388,0.028832
0.072305,0.362918,0.026372
0.070514,0.362174,0.023099
0.068684,0.306972,-0.006605
0.071644,0.310734,-0.003797
0.069255,0.312698,-0.002666
0.071760,0.315116,-0.002303
0.071965,0.317204,0.000156
0.070189,0.319379,0.001864
0.071945,0.323987,0.003515
0.070929,0.324166,0.004763
0.070871,0.327264,0.005213
0.072225,0.329336,0.008780
0.072537,0.329070,0.011193
0.072455,0.332289,0.012758
0.071257,0.336173,0.012116
0.069726,0.336925,0.014513
0.071150,0.338443,0.014351
0.070920,0.342664,0.016306
0.075004,0.343796,0.018423
0.074610,0.346543,0.019474
0.074724,0.349991,0.020404
0.074304,0.349844,0.024133
0.074485,0.353353,0.026259
0.075306,0.357311,0.026056
0.076666,0.357861,0.028772
0.074941,0.359018,0.028263
0.075863,0.363552,0.029619
0.074645,0.364070,0.030712
0.072077,0.363409,0.029675
0.070180,0.363537,0.028684
0.067371,0.362092,0.023619
0.057289,0.354248,0.016315
0.069779,0.301919,-0.006994
0.068850,0.304287,-0.004253
0.067989,0.306138,-0.003733
0.069615,0.307357,-0.004104
0.070084,0.311895,-0.001063
0.070804,0.312431,-0.001551
0.071524,0.314526,0.002147
0.069158,0.316149,0.002958
0.071536,0.319558,0.007986
0.070893,0.322977,0.005225
0.070964,0.324762,0.007315
0.072699,0.325974,0.009187
0.071775,0.329358,0.009939
0.070901,0.329957,0.014561
0.071896,0.333394,0.015321
0.074488,0.334603,0.015867
0.072830,0.338079,0.018202
0.075525,0.342267,0.018451
0.074386,0.342479,0.020797
0.071406,0.345414,0.020842
0.075080,0.347866,0.022172
0.073889,0.347646,0.027728
0.074443,0.352245,0.028281
0.075904,0.352788,0.027532
0.074797,0.354751,0.028706
0.075319,0.359523,0.029459
0.076278,0.360372,0.032057
0.077101,0.361967,0.033027
0.075304,0.364508,0.033640
0.073335,0.365776,0.031861
0.069849,0.364462,0.031203
0.071397,0.363143,0.032633
0.065903,0.362517,0.027612
0.064825,0.361654,0.025166
0.068861,0.295726,-0.007058
0.069574,0.297005,-0.005560
0.070482,0.301269,-0.005433
0.068621,0.304972,-0.004082
0.071531,0.307088,-0.000212
0.070064,0.308043,0.001598
0.070062,0.308589,0.002721
0.071539,0.312340,0.001012
0.071371,0.314898,0.005303
0.071290,0.318409,0.005098
0.071959,0.319845,0.006691
0.070959,0.318779,0.010235
0.073927,0.323071,0.009606
0.071575,0.327516,0.012894
0.074006,0.328619,0.012980
0.072598,0.330087,0.013690
0.072888,0.333997,0.017066
0.074467,0.334309,0.017590
0.073251,0.335673,0.019085
0.072686,0.340176,0.022136
0.075995,0.341707,0.022732
0.073595,0.344567,0.024278
0.075249,0.345603,0.025515
0.076241,0.352548,0.026221
0.074923,0.351284,0.028443
0.074539,0.354811,0.031799
0.076131,0.355794,0.032085
0.074428,0.358586,0.032803
0.077852,0.360250,0.034317
0.076433,0.363516,0.033974
0.075448,0.365623,0.038012
0.073761,0.365031,0.034016
0.072509,0.363782,0.032629
0.070892,0.363770,0.032082
0.067168,0.365603,0.030176
0.063592,0.360479,0.027441
0.057924,0.364214,0.026748
0.050115,0.357144,0.017370
0.067624,0.291527,-0.007242
0.069634,0.293888,-0.005618
0.069262,0.299402,-0.005896
0.070425,0.300138,-0.003019
0.069330,0.301111,-0.002568
0.070966,0.304894,0.000942
0.069562,0.308430,0.000041
0.070489,0.308102,0.001283
0.071752,0.311449,0.005485
0.072674,0.312961,0.005397
0.070862,0.314164,0.006213
0.072124,0.319596,0.006977
0.072054,0.319291,0.008557
0.072679,0.322504,0.011386
0.071709,0.325351,0.012565
0.071234,0.325350,0.014046
0.073608,0.329133,0.015439
0.070740,0.330526,0.017550
0.073307,0.333075,0.019627
0.074612,0.336222,0.021670
0.073313,0.338311,0.021528
0.072045,0.341167,0.024080
0.074375,0.342765,0.023474
0.074141,0.345305,0.027664
0.074062,0.348301,0.029219
0.075403,0.349226,0.030220
0.077520,0.351081,0.029859
0.075917,0.355215,0.032332
0.076450,0.355989,0.033764
0.077882,0.360935,0.035619
0.078185,0.362374,0.037412
0.076536,0.364777,0.039929
0.075968,0.365056,0.039442
0.075013,0.367211,0.037845
0.072295,0.364390,0.036606
0.070258,0.364555,0.036277
0.065700,0.362384,0.032455
0.062450,0.363244,0.031060
0.062026,0.363022,0.029374
0.058374,0.363049,0.029044
0.054587,0.365029,0.027670
0.069322,0.289447,-0.006999
0.070280,0.292922,-0.004894
0.069666,0.292448,-0.005290
0.069209,0.297565,-0.005000
0.071350,0.298673,-0.000763
0.071093,0.303252,-0.000526
0.071289,0.303185,0.002580
0.071266,0.306243,0.002745
0.072252,0.307154,0.005264
0.071002,0.310586,0.007281
0.071584,0.311638,0.008371
0.073061,0.315135,0.010176
0.073023,0.318656,0.010325
0.072825,0.320658,0.011466
0.073710,0.321634,0.014524
0.072869,0.324071,0.015405
0.072814,0.328187,0.017083
0.074719,0.329676,0.018678
0.072722,0.330612,0.021143
0.074067,0.333184,0.022146
0.074204,0.336914,0.024726
0.074511,0.337978,0.024064
0.075216,0.340669,0.026743
0.074379,0.341895,0.028770
0.076941,0.346017,0.027188
0.073824,0.348611,0.031593
0.074789,0.349367,0.031074
0.076273,0.351682,0.033647
0.076345,0.355551,0.036316
0.079019,0.356214,0.036632
0.077050,0.358864,0.036972
0.075781,0.359312,0.041391
0.077375,0.363292,0.040220
0.075699,0.365406,0.041373
0.074516,0.364442,0.040661
0.072522,0.364932,0.041011
0.069566,0.366295,0.038330
0.067044,0.364364,0.033643
0.064541,0.363839,0.034388
0.059585,0.363038,0.030470
0.057917,0.363214,0.030231
0.056746,0.362715,0.028247
0.052831,0.363443,0.027876
0.052346,0.363294,0.025878
0.068613,0.286573,-0.006841
0.071892,0.287034,-0.006972
0.070383,0.290911,-0.005747
0.068959,0.292079,-0.000521
0.068053,0.293693,-0.003043
0.070031,0.296672,0.001161
0.069798,0.299897,0.002193
0.071001,0.301751,0.004187
0.071299,0.306504,0.004988
0.071231,0.307433,0.006327
0.072004,0.306573,0.007512
0.071337,0.310956,0.009074
0.070918,0.313535,0.009788
0.072552,0.317034,0.012692
0.072254,0.316967,0.013915
0.073585,0.319537,0.015838
0.072103,0.322416,0.015317
0.072584,0.327074,0.018747
0.074318,0.328386,0.019721
0.074603,0.328998,0.021371
0.074254,0.331462,0.023598
0.073617,0.334741,0.024238
0.076613,0.335809,0.025823
0.075076,0.339183,0.027060
0.075303,0.341579,0.027823
0.074777,0.343945,0.030417
0.074850,0.345643,0.031382
0.074642,0.347399,0.032555
0.074834,0.350768,0.034033
0.076075,0.352710,0.036911
0.073944,0.354930,0.037683
0.076438,0.355976,0.039806
0.076990,0.357104,0.041450
0.076520,0.360587,0.042308
0.078028,0.364002,0.044137
0.075824,0.363125,0.042381
0.075069,0.364573,0.042444
0.071932,0.365249,0.040057
0.068889,0.364750,0.040012
0.067954,0.364421,0.036964
0.064290,0.364201,0.037627
0.061270,0.364788,0.036337
0.058502,0.363858,0.032570
0.056414,0.364479,0.031484
0.052711,0.362790,0.030326
0.053978,0.362998,0.028496
0.051016,0.362447,0.026814
0.047746,0.363454,0.027332
0.068014,0.282212,-0.009446
0.069967,0.283423,-0.006201
0.071295,0.285096,-0.004368
0.070514,0.288356,-0.002475
0.070035,0.290460,-0.001938
0.068148,0.294181,-0.001007
0.071610,0.294794,0.001060
0.070185,0.298953,0.002994
0.070311,0.299276,0.005036
0.072046,0.303108,0.007013
0.070521,0.303141,0.008043
0.071601,0.305738,0.006496
0.071860,0.308253,0.009178
0.071662,0.311866,0.013004
0.072531,0.312951,0.012771
0.071367,0.317590,0.015813
0.072862,0.316791,0.016025
0.073397,0.320713,0.016685
0.074134,0.323096,0.017521
0.074335,0.326080,0.020284
0.074998,0.325909,0.023943
0.074703,0.330642,0.024219
0.073553,0.333215,0.026941
0.073795,0.334011,0.026827
0.075167,0.335177,0.027308
0.073752,0.339093,0.029669
0.076422,0.340873,0.031233
0.076279,0.342483,0.032595
0.077092,0.348983,0.035369
0.075754,0.347802,0.036071
0.076241,0.348918,0.038414
0.076087,0.350512,0.037945
0.077070,0.353766,0.039598
0.078158,0.356528,0.042951
0.076169,0.357860,0.043185
0.078581,0.362894,0.044563
0.075658,0.363167,0.045737
0.073316,0.362250,0.043626
0.074206,0.363492,0.043511
0.070009,0.363071,0.040865
0.070787,0.364114,0.042691
0.066371,0.364947,0.041338
0.063182,0.365250,0.038270
0.061876,0.363113,0.036479
0.059086,0.361192,0.034317
0.055021,0.363140,0.032806
0.053753,0.363390,0.031945
0.051384,0.361795,0.030091
0.050820,0.365387,0.030267
0.048545,0.363069,0.027823
0.045552,0.363025,0.026801
0.067760,0.275541,-0.007981
0.069318,0.280259,-0.007625
0.070569,0.281724,-0.005758
0.069836,0.285797,-0.003769
0.069334,0.286435,-0.001592
0.069676,0.287858,0.001368
0.071119,0.291022,0.001563
0.068232,0.291923,0.001487
0.070576,0.296980,0.003500
