X,Y,Z
0.018867,0.298993,-0.006986
0.020987,0.301207,-0.005033
0.020658,0.303357,-0.003878
0.016317,0.289434,-0.014647
0.018179,0.294049,-0.012207
0.017052,0.296836,-0.009323
0.020965,0.299881,-0.006711
0.021777,0.301961,-0.004282
0.023347,0.304809,0.000524
0.022299,0.306489,0.000464
0.016306,0.302991,-0.003741
0.014009,0.282211,-0.018830
0.014986,0.287068,-0.013493
0.017300,0.288692,-0.008987
0.017970,0.292497,-0.010591
0.018142,0.295669,-0.005852
0.019726,0.299502,-0.003718
0.022147,0.302167,0.001464
0.023445,0.305932,0.001670
0.023600,0.311023,0.004548
0.022062,0.310695,0.003144
0.017864,0.308729,0.000948
0.013158,0.305843,-0.005887
0.012634,0.278591,-0.017523
0.013298,0.278593,-0.016823
0.016544,0.284575,-0.014218
0.015124,0.286993,-0.009793
0.017606,0.289969,-0.007055
0.017217,0.292977,-0.005925
0.019276,0.297395,-0.001606
0.018241,0.300968,0.001819
0.020889,0.304630,0.002907
0.023346,0.306925,0.006912
0.023938,0.309365,0.007774
0.023425,0.313285,0.008868
0.022065,0.311894,0.007823
0.017823,0.312293,0.005134
0.012940,0.309022,0.001144
0.011332,0.306378,-0.002219
0.012097,0.275600,-0.018560
0.012309,0.278629,-0.015829
0.014101,0.280208,-0.013159
0.015444,0.283490,-0.009480
0.016617,0.286252,-0.005427
0.019169,0.290697,-0.003497
0.019517,0.294729,-0.002616
0.018453,0.297531,-0.001275
0.021481,0.302712,0.002265
0.022377,0.303537,0.004435
0.021314,0.306982,0.009172
0.023871,0.310609,0.011077
0.025574,0.314462,0.011156
0.022135,0.312635,0.011606
0.021804,0.312136,0.011962
0.019454,0.313233,0.010440
0.015172,0.312510,0.006003
0.009259,0.309849,0.001884
0.005410,0.306607,-0.001443
0.011951,0.267944,-0.021525
0.012058,0.269801,-0.016779
0.014938,0.276551,-0.017132
0.015517,0.279409,-0.011041
0.015113,0.282525,-0.009210
0.016497,0.283846,-0.006186
0.018113,0.288545,-0.003825
0.020142,0.290903,-0.002062
0.019274,0.295010,0.000717
0.020227,0.298682,0.003729
0.022974,0.302037,0.004286
0.021276,0.304959,0.008126
0.023715,0.308641,0.011599
0.025712,0.310021,0.014813
0.024523,0.311846,0.013614
0.024296,0.314438,0.012857
0.022992,0.312803,0.013302
0.018006,0.312273,0.010917
0.018791,0.313869,0.010826
0.015301,0.314554,0.010751
0.013429,0.311883,0.007773
0.005571,0.311813,0.002349
0.002718,0.305731,0.000490
0.008198,0.266560,-0.018965
0.009605,0.267595,-0.017122
0.012905,0.272877,-0.014127
0.013608,0.276672,-0.012965
0.014517,0.279488,-0.008690
0.017164,0.282613,-0.006257
0.017950,0.285457,-0.004008
0.017260,0.290444,0.000211
0.019620,0.292275,0.001454
0.023855,0.295767,0.003972
0.021123,0.300152,0.004760
0.022589,0.301726,0.009496
0.024597,0.305877,0.011532
