X,Y,Z
0.063992,0.371593,-0.127427
0.063111,0.374059,-0.125158
0.061067,0.360885,-0.134249
0.065303,0.363490,-0.131702
0.063961,0.365940,-0.129473
0.062912,0.370320,-0.127351
0.065341,0.371416,-0.124124
0.066091,0.375542,-0.122863
0.065699,0.375493,-0.119459
0.065943,0.377622,-0.121795
0.061150,0.353311,-0.137587
0.062019,0.357214,-0.134148
0.060759,0.359605,-0.134162
0.063669,0.361572,-0.130317
0.064387,0.364625,-0.127707
0.062437,0.368027,-0.126330
0.063393,0.368463,-0.126510
0.064701,0.373195,-0.123234
0.065052,0.374228,-0.121147
0.065265,0.379235,-0.118931
0.068440,0.380805,-0.118018
0.067196,0.381933,-0.114268
0.060303,0.381040,-0.119404
0.059464,0.349823,-0.138863
0.059948,0.352329,-0.135719
0.060303,0.353097,-0.133280
0.061151,0.356169,-0.132699
0.060514,0.357951,-0.131501
0.062975,0.362950,-0.127587
0.061801,0.364744,-0.125570
0.063728,0.368097,-0.125629
0.065679,0.367986,-0.122483
0.066034,0.374755,-0.118630
0.065583,0.373862,-0.117365
0.066500,0.378226,-0.116784
0.066649,0.380543,-0.114064
0.067945,0.383967,-0.111735
0.069926,0.383402,-0.109758
0.063870,0.382204,-0.114422
0.057144,0.379507,-0.120976
0.058466,0.347181,-0.136956
0.060789,0.349106,-0.134288
0.058706,0.351594,-0.131998
0.062557,0.354580,-0.130495
0.060140,0.355578,-0.130232
0.063101,0.357805,-0.128131
0.063361,0.363075,-0.125327
0.063852,0.365550,-0.122729
0.064639,0.368930,-0.121761
0.065092,0.370393,-0.118157
0.066276,0.373626,-0.118070
0.066180,0.375037,-0.114859
0.066009,0.376758,-0.112323
0.066490,0.380415,-0.110316
0.067613,0.382290,-0.107950
0.069468,0.385319,-0.107072
0.066628,0.384176,-0.109533
0.065289,0.383814,-0.109922
0.060811,0.384931,-0.113127
0.055800,0.380921,-0.119528
0.057404,0.340140,-0.139939
0.057889,0.343421,-0.136142
0.059371,0.346937,-0.134980
0.062877,0.348689,-0.131907
0.059835,0.352580,-0.131543
0.061105,0.354365,-0.129862
0.060849,0.358083,-0.127240
0.061964,0.359375,-0.125563
0.063018,0.361378,-0.122702
0.063837,0.365208,-0.119549
0.064158,0.366023,-0.117515
0.067897,0.369648,-0.116289
0.066767,0.371961,-0.116007
0.065593,0.375562,-0.112853
