X,Y,Z
0.285302,0.328109,-0.113684
0.282087,0.330732,-0.113095
0.283176,0.334007,-0.111788
0.281626,0.334320,-0.111873
0.282425,0.336713,-0.112680
0.281056,0.338627,-0.108827
0.279795,0.339671,-0.109080
0.279825,0.342295,-0.109692
0.278535,0.343176,-0.107886
0.279129,0.344768,-0.105285
0.279612,0.348086,-0.106507
0.278622,0.346896,-0.106071
0.277119,0.348480,-0.106639
0.277719,0.350695,-0.104624
0.284402,0.320151,-0.115789
0.283745,0.321769,-0.113785
0.284620,0.324303,-0.112825
0.283530,0.327809,-0.112165
0.283378,0.327288,-0.112811
0.283557,0.329349,-0.110894
0.283267,0.328817,-0.111693
0.281982,0.333249,-0.111525
0.282401,0.334948,-0.109819
0.279847,0.335894,-0.109338
0.281932,0.336977,-0.108533
0.279088,0.339126,-0.106944
0.279764,0.341112,-0.107973
0.277015,0.341166,-0.107915
0.280722,0.346693,-0.105441
0.277169,0.343977,-0.104852
0.277308,0.346020,-0.104981
0.276305,0.348757,-0.102466
0.277669,0.349321,-0.104209
0.277021,0.352803,-0.102025
0.276539,0.353811,-0.101184
0.276214,0.354919,-0.101286
0.272684,0.358902,-0.100653
0.276013,0.358872,-0.100698
0.274350,0.359177,-0.100709
0.273123,0.361046,-0.098203
0.274435,0.363304,-0.097977
0.286657,0.315277,-0.115350
0.286379,0.313498,-0.115911
0.284367,0.316370,-0.113299
0.284815,0.319959,-0.113986
0.283505,0.321052,-0.113453
0.284159,0.322136,-0.113272
0.285458,0.324542,-0.110010
0.284613,0.324660,-0.110556
0.282684,0.325940,-0.111422
0.281836,0.327250,-0.110936
0.282172,0.330134,-0.106795
0.282333,0.332623,-0.108764
0.283990,0.333140,-0.109462
0.282196,0.334967,-0.108762
0.278662,0.336738,-0.105241
0.279796,0.338117,-0.106973
0.280161,0.338322,-0.106274
0.278119,0.339728,-0.104967
0.279452,0.343787,-0.104428
0.277430,0.344692,-0.102914
0.276052,0.347305,-0.102366
0.275826,0.345886,-0.103818
0.276389,0.349602,-0.101161
0.275551,0.351463,-0.099694
0.274983,0.351643,-0.100126
0.276374,0.353892,-0.099342
