X,Y,Z
0.051352,0.231772,-0.121056
0.050450,0.236044,-0.119628
0.049739,0.237140,-0.117946
0.049762,0.239884,-0.117413
0.049551,0.240851,-0.116495
0.050359,0.243209,-0.116990
0.051078,0.243848,-0.114673
0.050121,0.248025,-0.113343
0.048935,0.247880,-0.112701
0.050762,0.251293,-0.111654
0.050454,0.252916,-0.109420
0.049766,0.254613,-0.110868
0.050178,0.221967,-0.124133
0.050656,0.223199,-0.125417
0.050947,0.224672,-0.123025
0.049138,0.225891,-0.123071
0.051326,0.228434,-0.122608
0.051694,0.231469,-0.118908
0.051025,0.234475,-0.119600
0.048989,0.235712,-0.117990
0.048964,0.236195,-0.116271
0.049755,0.237748,-0.116659
0.050447,0.242416,-0.115278
0.050708,0.242659,-0.114356
0.050872,0.243921,-0.112180
0.051102,0.244399,-0.112815
0.050001,0.248287,-0.111755
0.048937,0.248661,-0.110627
0.050878,0.249778,-0.108451
0.048643,0.254559,-0.106430
0.049961,0.257652,-0.106564
0.049749,0.258562,-0.104923
0.049302,0.261009,-0.103484
0.050165,0.260152,-0.104016
0.049214,0.263115,-0.102543
0.048502,0.265588,-0.099932
0.047732,0.267646,-0.101657
0.046611,0.269493,-0.100929
0.050048,0.271110,-0.101323
0.050762,0.212626,-0.126562
0.052305,0.216051,-0.126944
0.052577,0.217398,-0.126175
0.050560,0.220054,-0.124381
0.050930,0.221999,-0.123944
0.049811,0.221634,-0.120990
0.051343,0.223349,-0.121681
0.049804,0.224539,-0.120240
0.048591,0.228598,-0.118484
0.050119,0.228838,-0.117567
0.048045,0.231814,-0.117211
0.049637,0.234299,-0.117296
0.049704,0.234416,-0.113809
0.050145,0.237813,-0.115010
0.049407,0.239790,-0.113092
0.049925,0.242452,-0.113153
0.048850,0.242130,-0.112265
0.048453,0.244167,-0.110415
0.050870,0.246842,-0.109217
0.049834,0.250153,-0.109397
0.049865,0.251746,-0.105323
0.048308,0.254409,-0.105023
0.049364,0.255301,-0.105907
0.048294,0.259039,-0.105010
0.050265,0.258619,-0.104189
0.049609,0.260904,-0.103021
0.048527,0.262216,-0.103225
0.050237,0.264453,-0.098849
0.046833,0.266590,-0.099419
0.048569,0.267947,-0.098749
0.046090,0.269396,-0.097091
0.046045,0.271777,-0.095339
0.047157,0.274362,-0.096870
0.044117,0.272441,-0.099775
0.036701,0.271280,-0.102271
0.051090,0.206388,-0.128928
0.051398,0.208371,-0.128515
0.051772,0.209514,-0.127415
0.051406,0.212250,-0.127800
0.050378,0.213044,-0.124698
0.051458,0.215485,-0.123534
0.049092,0.216420,-0.120127
0.049332,0.218912,-0.121647
0.051707,0.223396,-0.121041
0.048720,0.223229,-0.121767
0.048849,0.224684,-0.118616
0.049284,0.228257,-0.118283
0.051199,0.229703,-0.116167
0.048425,0.230487,-0.115201
0.049677,0.236369,-0.115296
0.050000,0.236396,-0.112028
0.049246,0.237896,-0.112698
0.050361,0.240158,-0.112001
0.048685,0.241325,-0.109826
0.049762,0.244658,-0.109025
0.049937,0.242474,-0.107669
0.049673,0.246135,-0.108305
0.048033,0.250593,-0.106637
0.047704,0.251475,-0.104888
0.048954,0.252734,-0.105637
0.049240,0.254031,-0.104413
0.047131,0.258106,-0.103261
0.050294,0.259202,-0.102408
0.048370,0.259001,-0.101954
0.048394,0.261652,-0.099710
0.047727,0.265161,-0.099008
0.047378,0.266544,-0.096098
0.047572,0.267983,-0.096792
0.049049,0.269903,-0.093968
0.046160,0.270336,-0.092971
0.048231,0.274214,-0.092152
0.046952,0.275223,-0.092787
0.045955,0.276256,-0.091580
0.042106,0.273541,-0.097012
0.037306,0.273361,-0.099171
0.033955,0.271670,-0.102462
0.021764,0.261902,-0.112297
0.050461,0.201205,-0.129109
0.050711,0.204897,-0.129259
0.050677,0.204309,-0.126532
0.051896,0.206824,-0.126451
0.050032,0.210336,-0.123744
0.049686,0.212877,-0.124538
0.051428,0.213160,-0.123501
0.048672,0.214530,-0.124641
0.050359,0.217794,-0.119752
0.049997,0.219438,-0.121512
0.050271,0.222101,-0.119412
0.049204,0.224166,-0.118509
0.050768,0.226297,-0.116004
0.047827,0.228973,-0.115579
0.049300,0.228866,-0.114997
0.050011,0.231937,-0.114444
0.047891,0.232226,-0.112009
0.049223,0.235754,-0.111701
0.048198,0.236934,-0.110682
0.048636,0.238958,-0.109306
0.047783,0.240576,-0.108718
0.048756,0.243211,-0.108171
0.048746,0.244715,-0.105895
0.047377,0.246332,-0.104982
0.046699,0.249157,-0.105790
0.048221,0.249771,-0.104504
0.045771,0.251797,-0.103762
0.046164,0.254486,-0.102069
0.046879,0.257488,-0.101036
0.046899,0.258839,-0.099595
0.046593,0.261322,-0.097850
0.047971,0.261919,-0.097152
0.046720,0.263538,-0.097650
0.047058,0.265381,-0.096177
0.045907,0.267652,-0.095552
0.046657,0.270995,-0.094452
0.048260,0.271912,-0.094345
0.045456,0.273460,-0.091715
0.047673,0.275811,-0.088995
0.046698,0.277216,-0.090638
0.046133,0.279670,-0.088958
0.044414,0.276961,-0.090395
0.039839,0.277076,-0.093198
0.036314,0.276435,-0.095925
0.035333,0.276358,-0.097882
0.028611,0.272508,-0.101192
0.024921,0.273052,-0.106352
0.021624,0.271279,-0.108166
0.009363,0.259571,-0.120240
0.004860,0.258878,-0.123347
0.050613,0.197674,-0.130886
0.051116,0.199073,-0.129716
0.049729,0.202460,-0.129708
0.050103,0.202285,-0.126072
0.049816,0.206833,-0.125918
0.049846,0.207179,-0.123613
0.049722,0.208853,-0.125565
0.051734,0.211014,-0.122347
0.048509,0.213087,-0.121551
0.050390,0.216478,-0.119045
0.050281,0.216877,-0.119821
0.048412,0.217818,-0.116890
0.051725,0.222124,-0.117025
0.048738,0.223372,-0.116853
0.050155,0.225562,-0.114316
0.049947,0.228168,-0.114296
0.050098,0.229581,-0.113496
0.048012,0.229259,-0.113319
0.048449,0.233395,-0.112564
0.048494,0.233208,-0.109503
0.049334,0.237669,-0.110361
0.047947,0.238629,-0.106675
0.048186,0.240057,-0.107719
0.046821,0.241393,-0.106251
0.048421,0.242755,-0.103067
0.045376,0.246672,-0.107254
0.046915,0.248604,-0.103569
0.047199,0.252459,-0.102704
0.048252,0.251546,-0.101248
0.046427,0.254502,-0.100789
0.046290,0.255299,-0.099668
0.046278,0.259049,-0.097551
0.046601,0.258436,-0.098134
0.046597,0.263308,-0.095993
0.047352,0.264459,-0.096728
0.046171,0.266351,-0.095447
0.046674,0.267134,-0.094756
0.045121,0.266926,-0.092267
0.043373,0.271616,-0.090791
0.046915,0.273197,-0.092480
0.045782,0.275191,-0.090439
0.045311,0.277287,-0.088736
0.046128,0.281025,-0.088741
0.043979,0.279744,-0.088043
0.046544,0.282106,-0.085974
0.041625,0.281460,-0.087171
0.035530,0.278082,-0.091909
0.035361,0.280683,-0.093430
0.031993,0.276283,-0.095920
0.028944,0.278794,-0.097354
0.025719,0.277743,-0.101182
0.021934,0.275149,-0.103504
0.016841,0.274759,-0.106512
0.015335,0.273499,-0.107971
0.010207,0.269833,-0.113698
0.004263,0.269255,-0.117897
0.001098,0.266734,-0.118971
0.050379,0.192359,-0.131469
0.051327,0.195971,-0.129109
0.051638,0.196976,-0.129244
0.048985,0.198715,-0.127952
0.049412,0.201918,-0.126338
0.049054,0.203954,-0.123382
0.049669,0.205188,-0.122991
0.051502,0.206629,-0.124696
0.047646,0.210871,-0.121334
0.049787,0.212896,-0.120589
0.049493,0.211660,-0.121502
0.051466,0.214744,-0.118475
0.049075,0.216219,-0.118070
0.050358,0.218427,-0.115409
0.047295,0.219750,-0.115505
0.049011,0.223599,-0.114676
0.047935,0.225564,-0.113054
0.044978,0.226650,-0.113843
0.048007,0.227094,-0.110815
0.048432,0.228734,-0.108915
0.049155,0.230284,-0.109082
0.049263,0.234681,-0.108512
0.047454,0.237075,-0.108927
0.049123,0.236545,-0.107611
0.047443,0.238420,-0.106249
0.047194,0.243245,-0.104326
0.047625,0.243025,-0.104417
0.045386,0.245727,-0.101162
0.047863,0.246847,-0.100528
0.048404,0.250774,-0.100621
0.048741,0.251280,-0.100089
0.045520,0.253971,-0.100823
0.046800,0.254542,-0.098168
0.046642,0.256443,-0.097014
0.047139,0.259360,-0.097430
0.045873,0.260964,-0.096194
0.046045,0.262638,-0.093789
0.046267,0.264218,-0.091886
0.045793,0.264973,-0.091593
0.046400,0.268346,-0.091034
0.046470,0.272422,-0.086988
0.046872,0.273169,-0.086289
0.045637,0.275402,-0.089084
0.046091,0.275167,-0.085598
0.044343,0.277190,-0.085221
0.044395,0.279761,-0.086349
0.044522,0.282970,-0.082691
0.044138,0.283512,-0.083931
0.044329,0.284587,-0.083243
0.042020,0.284714,-0.085190
0.035572,0.283722,-0.088268
0.032130,0.283489,-0.091342
0.030904,0.280614,-0.091950
0.028143,0.279467,-0.094960
0.022634,0.279682,-0.093886
0.021220,0.279587,-0.098847
0.017660,0.277398,-0.101972
0.014808,0.276635,-0.103314
0.013041,0.276403,-0.104261
0.007997,0.275132,-0.109131
0.003208,0.271400,-0.113154
0.000140,0.272966,-0.114134
-0.003192,0.270727,-0.117372
-0.004674,0.270809,-0.119018
-0.008536,0.269267,-0.120503
0.052548,0.189570,-0.129265
0.050428,0.190911,-0.129312
0.049587,0.192717,-0.130282
0.050621,0.193865,-0.125863
0.049794,0.196754,-0.125942
0.049463,0.198016,-0.125321
0.050785,0.199878,-0.123515
0.049676,0.202211,-0.122468
0.048650,0.206117,-0.123360
0.048892,0.206302,-0.120305
0.049816,0.209245,-0.118795
0.049603,0.210707,-0.118641
0.048004,0.211706,-0.117766
0.047858,0.214929,-0.115950
0.049309,0.216036,-0.113723
0.049763,0.218397,-0.116780
0.049519,0.217974,-0.115261
0.048574,0.222186,-0.114419
0.048588,0.222819,-0.113002
0.048129,0.225244,-0.111697
0.047983,0.227881,-0.110552
0.047512,0.228047,-0.108225
0.046927,0.232369,-0.107817
0.047238,0.233901,-0.107685
0.047181,0.237091,-0.105431
0.047127,0.238108,-0.103912
0.045725,0.240405,-0.101526
0.047042,0.241701,-0.103020
0.047663,0.244068,-0.101683
0.046004,0.244994,-0.098761
0.046449,0.248141,-0.100580
0.046931,0.249109,-0.099952
0.047046,0.249637,-0.098377
0.045734,0.250768,-0.097095
0.045678,0.254919,-0.095611
0.046102,0.254495,-0.094168
0.045035,0.258365,-0.094771
0.045024,0.260838,-0.093003
0.046019,0.263771,-0.091774
0.044702,0.263427,-0.092348
0.045590,0.265795,-0.091326
0.046301,0.266790,-0.090360
0.045464,0.270654,-0.086997
0.041438,0.272531,-0.088150
0.048327,0.273540,-0.086055
0.044066,0.273987,-0.085015
0.044207,0.277746,-0.085504
0.046028,0.279259,-0.083750
0.043844,0.281640,-0.081112
0.042584,0.283484,-0.082110
0.043854,0.284251,-0.079950
0.042093,0.285457,-0.083126
0.041897,0.285724,-0.083679
0.038447,0.284629,-0.082523
0.034909,0.283645,-0.085326
0.030219,0.283876,-0.088139
0.029682,0.282800,-0.089994
0.024714,0.282330,-0.092178
0.021978,0.280367,-0.093052
0.021074,0.282388,-0.096020
0.017737,0.281631,-0.098634
0.012690,0.281478,-0.099885
0.011734,0.280219,-0.100730
0.008943,0.279378,-0.102725
0.007440,0.279877,-0.106400
0.002362,0.276551,-0.109386
-0.001027,0.276804,-0.110954
-0.005855,0.275400,-0.113712
-0.008252,0.276654,-0.114471
-0.008419,0.274795,-0.115526
-0.011864,0.273845,-0.116880
-0.020920,0.272239,-0.125542
0.050771,0.185168,-0.128619
0.050840,0.187366,-0.129878
0.052304,0.188833,-0.128266
0.048618,0.192647,-0.126281
0.049247,0.195094,-0.127561
0.049440,0.197066,-0.124059
0.049268,0.198504,-0.122943
0.048967,0.199412,-0.122755
0.048735,0.201950,-0.122865
0.047209,0.206370,-0.119784
0.049603,0.205866,-0.121316
0.049722,0.207430,-0.117782
0.047686,0.210762,-0.118623
0.049449,0.211756,-0.114881
0.045903,0.215187,-0.115481
0.047582,0.215817,-0.113424
0.048821,0.216206,-0.112532
0.046239,0.220042,-0.113126
0.045909,0.221215,-0.109681
0.048771,0.225066,-0.112893
0.048237,0.225056,-0.109805
0.046910,0.228794,-0.107881
0.046968,0.229440,-0.107303
0.046171,0.230382,-0.106878
0.046263,0.232892,-0.104563
0.046813,0.234659,-0.104704
0.047625,0.235844,-0.105674
0.047633,0.238961,-0.101894
0.047466,0.242779,-0.100845
0.046118,0.241050,-0.101232
0.047609,0.246056,-0.100263
0.046974,0.247599,-0.098911
0.043909,0.249546,-0.097976
0.044202,0.249413,-0.097421
0.046696,0.253000,-0.095937
0.044797,0.254290,-0.094355
0.045395,0.257458,-0.093368
0.046531,0.257240,-0.093482
0.045893,0.259384,-0.092688
0.044820,0.261623,-0.089663
0.045131,0.266408,-0.090304
0.045484,0.264947,-0.088007
0.045835,0.267442,-0.086942
0.046789,0.270578,-0.086737
0.045173,0.270061,-0.083279
0.044575,0.274245,-0.084384
0.042904,0.274171,-0.084139
0.043506,0.276982,-0.081888
0.044581,0.279357,-0.082030
0.043253,0.281487,-0.079933
0.044272,0.281916,-0.079179
0.043304,0.284562,-0.078186
0.043377,0.286063,-0.079373
0.041837,0.286720,-0.079213
0.040444,0.285988,-0.080611
0.038963,0.286803,-0.080917
0.034615,0.285543,-0.082447
0.030887,0.286021,-0.086157
0.030082,0.286058,-0.082349
0.026179,0.283758,-0.088228
0.023189,0.284186,-0.089591
0.020829,0.281852,-0.092171
0.017898,0.281428,-0.093740
0.013052,0.282994,-0.095184
0.012356,0.282532,-0.098603
0.009661,0.282331,-0.099227
0.006640,0.279979,-0.101421
0.004846,0.280896,-0.102671
0.003847,0.280787,-0.103420
-0.002374,0.281058,-0.104031
-0.002814,0.279815,-0.108439
-0.006091,0.279751,-0.109064
-0.009113,0.279100,-0.111120
-0.012036,0.278781,-0.111904
-0.016148,0.277605,-0.114404
-0.016806,0.279062,-0.116670
-0.022420,0.276079,-0.119751
-0.026289,0.274645,-0.124505
0.049816,0.182421,-0.128832
0.048437,0.185426,-0.128431
0.049578,0.185944,-0.126987
0.051309,0.187793,-0.125987
0.050893,0.190230,-0.124553
0.048785,0.191501,-0.125887
0.050508,0.193859,-0.122870
0.049985,0.195061,-0.124088
0.047993,0.196351,-0.121022
0.049320,0.202075,-0.123512
0.049762,0.201123,-0.121502
0.048578,0.204406,-0.119140
0.048496,0.205211,-0.118951
0.048393,0.206832,-0.117071
0.046781,0.209295,-0.113828
0.048865,0.213017,-0.115036
0.049501,0.213942,-0.113949
0.047927,0.215591,-0.110772
0.048214,0.217280,-0.110973
0.044628,0.219347,-0.109114
0.046151,0.221050,-0.111139
0.047146,0.225427,-0.109249
0.047333,0.225251,-0.108095
0.047893,0.227460,-0.106486
0.047957,0.227832,-0.103429
0.047470,0.229825,-0.103983
0.048194,0.233545,-0.101980
0.046793,0.235790,-0.104392
0.045413,0.237444,-0.101955
0.046101,0.236938,-0.101021
0.045987,0.240581,-0.100934
0.046828,0.242331,-0.101122
0.045692,0.243868,-0.096428
0.044977,0.246068,-0.096726
0.044765,0.247541,-0.096692
0.046742,0.250303,-0.095320
0.045470,0.251655,-0.094230
0.045905,0.255206,-0.092967
0.046565,0.255998,-0.093658
0.046543,0.258106,-0.091519
0.044864,0.257911,-0.089037
0.045525,0.262577,-0.091065
0.044616,0.263403,-0.089315
0.047242,0.265632,-0.088072
0.045122,0.265735,-0.088518
0.044846,0.270452,-0.085364
0.044058,0.271714,-0.083572
0.044652,0.274082,-0.082455
0.043348,0.275765,-0.080930
0.043376,0.277802,-0.079606
0.043431,0.278184,-0.081905
0.044026,0.281128,-0.079348
0.042581,0.282768,-0.078849
0.041388,0.283798,-0.077997
0.042410,0.287734,-0.074624
0.040737,0.286667,-0.078088
0.040401,0.287111,-0.077986
0.038149,0.287741,-0.078969
0.032882,0.286499,-0.079632
0.032799,0.286720,-0.081910
0.030373,0.287245,-0.082847
0.027535,0.285888,-0.084256
0.025914,0.286291,-0.087084
0.022730,0.287978,-0.086599
0.020694,0.283805,-0.088786
0.016640,0.285985,-0.093132
0.014471,0.284558,-0.092835
0.012588,0.285906,-0.093942
0.008408,0.283075,-0.096142
0.007463,0.283110,-0.096878
0.004012,0.283059,-0.098682
0.004063,0.283164,-0.098642
0.002325,0.283841,-0.101722
-0.000326,0.283559,-0.103895
-0.005285,0.284179,-0.103899
-0.005866,0.284876,-0.106905
-0.009885,0.280041,-0.108381
-0.011970,0.282695,-0.107840
-0.015260,0.282573,-0.111613
-0.016227,0.283874,-0.111872
-0.019305,0.282895,-0.110692
-0.021837,0.282951,-0.113741
-0.025053,0.280281,-0.116644
-0.029421,0.279705,-0.118390
0.049642,0.179143,-0.129860
0.050054,0.181710,-0.128833
0.049579,0.184867,-0.125839
0.049861,0.184689,-0.127567
0.047485,0.186478,-0.124458
0.048591,0.189218,-0.125757
0.049448,0.193231,-0.122682
0.048513,0.193956,-0.121223
0.048399,0.194365,-0.121044
0.049618,0.196562,-0.119701
0.049613,0.198694,-0.119197
0.047793,0.200637,-0.119151
0.048276,0.204752,-0.117989
0.046285,0.205240,-0.115265
0.048250,0.206504,-0.115629
0.048009,0.207968,-0.115595
0.047702,0.210582,-0.111834
0.047476,0.211522,-0.112751
0.046639,0.214978,-0.110449
0.049320,0.216793,-0.108889
0.046551,0.220718,-0.109244
0.048097,0.221412,-0.109422
0.046523,0.223235,-0.108090
0.046831,0.225349,-0.106792
0.047660,0.228339,-0.102793
0.046733,0.227412,-0.103491
0.046595,0.228170,-0.103956
0.044487,0.234262,-0.102234
0.046473,0.232267,-0.100433
0.045992,0.236415,-0.098934
0.045790,0.238960,-0.099350
0.044133,0.240166,-0.097901
0.045734,0.242396,-0.095501
0.045802,0.243044,-0.097824
0.047079,0.244555,-0.094965
0.046087,0.247122,-0.092738
0.044574,0.249822,-0.093761
0.045179,0.252821,-0.091224
0.046482,0.254256,-0.091859
0.045834,0.258288,-0.090401
0.045496,0.255375,-0.089642
0.044296,0.260569,-0.087089
