X,Y,Z
0.334067,0.156065,0.013544
0.333153,0.155675,0.015599
0.333139,0.160873,0.017634
0.335942,0.161971,0.017399
0.334973,0.166308,0.018764
0.336427,0.169314,0.021640
0.338234,0.170295,0.022543
0.336775,0.172275,0.026442
0.333639,0.147695,0.010091
0.332663,0.149878,0.010058
0.333582,0.151455,0.011742
0.333888,0.153331,0.015243
0.334980,0.157738,0.016889
0.334756,0.161044,0.017956
0.335361,0.161123,0.020720
0.336123,0.164908,0.021509
0.335544,0.167414,0.023695
0.337722,0.169078,0.026186
0.336767,0.172823,0.029537
0.338655,0.176197,0.029204
0.337243,0.174809,0.026399
0.332844,0.141560,0.005958
0.334685,0.144347,0.009248
0.331222,0.145057,0.009031
0.333226,0.147930,0.013849
0.332771,0.150222,0.013826
0.332963,0.153024,0.014828
0.334126,0.155213,0.016666
0.335423,0.157729,0.017337
0.333688,0.160640,0.020073
0.335450,0.162594,0.022907
0.335671,0.165884,0.025892
0.338442,0.167466,0.025214
0.336123,0.169249,0.027267
0.338307,0.173653,0.030034
0.336124,0.174019,0.031593
0.337379,0.176086,0.033614
0.334647,0.177099,0.030923
0.331099,0.174861,0.026908
0.330553,0.135461,0.007652
0.330786,0.139327,0.008869
0.332581,0.140902,0.009199
0.332589,0.143470,0.010572
0.332448,0.145365,0.011806
0.332902,0.146499,0.015003
0.335061,0.150569,0.014643
0.333177,0.153293,0.017359
0.333235,0.155180,0.021900
0.336221,0.157427,0.020812
0.336583,0.159696,0.024037
0.336282,0.163815,0.025447
0.334828,0.165141,0.026453
0.337540,0.167274,0.028328
0.337299,0.169201,0.029959
0.335591,0.171516,0.032514
0.338278,0.174993,0.035152
0.336694,0.177003,0.035046
0.338081,0.177474,0.033121
0.334247,0.177208,0.032544
0.329871,0.177116,0.031408
0.327123,0.176131,0.028313
0.329313,0.130641,0.003481
0.329527,0.132588,0.006758
0.330826,0.136015,0.009074
0.332050,0.138733,0.010118
0.334574,0.140635,0.011208
0.332192,0.142738,0.014908
0.334773,0.145780,0.015136
0.331619,0.148252,0.017076
0.333476,0.149897,0.017995
0.334066,0.153620,0.020061
0.335321,0.156792,0.022496
0.335255,0.157056,0.024200
0.334829,0.160769,0.025661
0.335544,0.163578,0.027309
0.334168,0.164966,0.027596
0.337548,0.167995,0.032005
0.337456,0.169695,0.032004
0.337028,0.172745,0.035948
0.338545,0.174953,0.034574
0.338423,0.176842,0.036549
0.339047,0.180079,0.039310
0.337726,0.179917,0.040096
0.332966,0.180052,0.035242
0.331170,0.179781,0.033138
0.329301,0.177983,0.031468
0.326511,0.176282,0.029597
0.328909,0.123047,0.003237
0.329477,0.126103,0.003796
0.328583,0.129265,0.004941
0.331078,0.130433,0.005642
0.330834,0.134364,0.009775
0.332664,0.136086,0.011415
0.330841,0.138209,0.011574
0.332399,0.141310,0.015491
0.332267,0.144793,0.015419
0.334251,0.146038,0.017541
0.333037,0.149597,0.020935
0.333940,0.152518,0.021732
0.334174,0.153658,0.022851
0.335826,0.155381,0.023853
0.334496,0.157441,0.027372
0.334063,0.160668,0.028159
0.336367,0.162082,0.028741
0.335971,0.166119,0.032340
0.335714,0.166445,0.033485
0.337210,0.170453,0.033695
0.337567,0.173967,0.036668
0.336888,0.174710,0.038037
0.339678,0.177404,0.038558
0.339219,0.180843,0.041972
0.337628,0.182519,0.042382
0.336284,0.182715,0.040976
0.332677,0.180626,0.041216
0.331271,0.180986,0.036016
0.329391,0.178691,0.034832
0.324608,0.177913,0.034362
0.319992,0.176834,0.028631
0.318641,0.177766,0.027471
0.330889,0.117856,-0.000563
0.329494,0.119958,0.002606
0.327699,0.123423,0.005057
0.329142,0.126929,0.007690
0.330935,0.127095,0.008311
0.330899,0.129210,0.009002
0.331170,0.132630,0.011611
0.331241,0.136343,0.013668
0.332257,0.139183,0.015235
0.333307,0.140194,0.015764
0.332031,0.142579,0.018120
0.332675,0.145879,0.019341
0.332989,0.150073,0.020713
0.333190,0.150838,0.024619
0.333880,0.152549,0.025157
0.334235,0.156894,0.027892
0.334271,0.156506,0.027208
0.335393,0.161642,0.029583
0.337279,0.164343,0.030833
0.336605,0.165190,0.033804
0.336138,0.168486,0.034377
0.337992,0.169620,0.038071
0.335982,0.173656,0.038927
0.337337,0.173620,0.040155
0.338371,0.179627,0.041369
0.337952,0.181026,0.043283
0.338863,0.181420,0.043986
0.337902,0.181898,0.044045
0.334349,0.182215,0.043376
0.332842,0.182453,0.042683
0.330202,0.181453,0.039718
0.327535,0.181956,0.038140
0.323198,0.180321,0.034722
0.319566,0.179550,0.032317
0.316780,0.179108,0.029438
0.315322,0.176517,0.027303
0.329743,0.115675,0.001856
0.327953,0.118164,0.003084
0.328362,0.122828,0.002479
0.329492,0.123200,0.006719
0.329392,0.125576,0.009116
0.331907,0.127827,0.009787
0.329971,0.130291,0.012437
0.331750,0.133448,0.013421
0.330684,0.135411,0.014513
0.332333,0.137609,0.017351
0.333990,0.139713,0.017737
0.331766,0.145216,0.020201
0.332294,0.146203,0.020683
0.333821,0.148282,0.023551
0.334423,0.151258,0.026520
0.332797,0.152553,0.026923
0.336030,0.153815,0.028343
0.334793,0.157633,0.030651
0.336215,0.160408,0.033622
0.336330,0.163872,0.033951
0.336305,0.164372,0.036292
0.337225,0.167349,0.037480
0.338425,0.170470,0.038110
0.338597,0.171747,0.041219
0.338578,0.175896,0.042606
0.337887,0.175397,0.044030
0.339630,0.177820,0.046033
0.338925,0.180406,0.045910
0.338119,0.183627,0.046852
0.335688,0.181881,0.045109
0.332506,0.183348,0.043440
0.331081,0.183211,0.045812
0.328873,0.183318,0.042641
0.326580,0.183937,0.040742
0.324721,0.182354,0.036080
0.320247,0.180863,0.035272
0.316056,0.179451,0.033743
0.313259,0.179527,0.031191
0.312657,0.178218,0.027341
0.327245,0.111143,-0.000828
0.328445,0.112026,-0.000010
0.327729,0.116791,0.003368
0.327986,0.117817,0.007209
0.330493,0.120104,0.007819
0.330958,0.123768,0.008005
0.328570,0.124584,0.009249
0.330872,0.128629,0.012248
0.329163,0.130446,0.015239
0.333254,0.135075,0.014588
0.332145,0.136535,0.018325
0.332160,0.138944,0.019225
0.332818,0.138183,0.019825
0.334046,0.144004,0.023919
0.333786,0.145651,0.026486
0.333476,0.149096,0.026792
0.334170,0.149627,0.028740
0.336639,0.153447,0.030559
0.334592,0.155422,0.031573
0.336755,0.157670,0.031508
0.335173,0.160637,0.036644
0.336546,0.165141,0.037375
0.336118,0.166033,0.040990
0.338671,0.168093,0.040030
0.337120,0.170809,0.043358
0.339545,0.171919,0.044822
0.339347,0.174837,0.043149
0.339272,0.176315,0.046849
0.337651,0.179346,0.046385
0.338654,0.183094,0.050460
0.337225,0.180714,0.048352
0.335134,0.183707,0.046737
0.333877,0.184002,0.045400
0.331264,0.181374,0.044743
0.328719,0.183514,0.044056
0.326827,0.183580,0.043038
0.323574,0.182970,0.042488
0.323797,0.182048,0.041180
0.319238,0.183246,0.038209
0.315944,0.182610,0.036989
0.313992,0.181892,0.033778
0.310213,0.179829,0.029991
0.307446,0.179345,0.027908
0.327617,0.106076,0.001323
0.327954,0.108698,0.002119
0.327124,0.111278,0.004172
0.327967,0.111638,0.005992
0.326665,0.116204,0.005315
0.328686,0.119555,0.009523
0.329637,0.121573,0.008194
0.329238,0.122740,0.011562
0.329682,0.125482,0.012203
0.331548,0.129123,0.014673
0.331166,0.131453,0.015944
0.332469,0.132661,0.019054
0.331627,0.137171,0.020166
0.331554,0.137591,0.022099
0.333739,0.141251,0.022727
0.334682,0.143194,0.023609
0.333608,0.145279,0.027200
0.333895,0.147575,0.028450
0.335407,0.149829,0.030005
0.334106,0.152314,0.031492
0.335225,0.157086,0.034714
0.336876,0.157951,0.036744
0.336972,0.160806,0.037092
0.335903,0.163469,0.040795
0.338397,0.165983,0.038754
0.336448,0.169029,0.043059
0.337949,0.167859,0.043752
0.337959,0.175018,0.044342
0.338269,0.174494,0.045760
0.337116,0.177890,0.050353
0.339855,0.179211,0.051092
0.338777,0.181477,0.050976
0.338030,0.183059,0.050669
0.334460,0.181828,0.049873
0.332985,0.183105,0.047679
0.332002,0.183112,0.047117
0.328305,0.184732,0.048353
0.328513,0.182192,0.046037
0.325638,0.183213,0.044468
0.321949,0.184154,0.043662
0.323443,0.184325,0.043752
0.318442,0.184440,0.042409
0.318940,0.185808,0.040598
0.313271,0.183921,0.038340
0.311772,0.182547,0.034915
0.307347,0.181838,0.032692
0.302630,0.181851,0.029420
0.301172,0.179335,0.027451
0.326519,0.103747,-0.000617
0.328001,0.106515,0.002010
0.326917,0.109598,0.002861
0.328188,0.112435,0.005911
0.328592,0.114598,0.007510
0.328939,0.116285,0.010186
0.328583,0.119203,0.009341
0.328238,0.121105,0.011593
0.330973,0.124322,0.014564
0.330837,0.125364,0.015806
0.332010,0.129156,0.017180
0.332588,0.130363,0.017917
0.331962,0.133023,0.017390
0.333282,0.135031,0.023147
0.333267,0.139628,0.023319
