X,Y,Z
0.051557,0.401869,0.059136
0.052992,0.402924,0.060890
0.050669,0.403232,0.062691
0.050686,0.406974,0.061945
0.049832,0.408635,0.063369
0.052327,0.407885,0.065140
0.054191,0.392437,0.060012
0.054005,0.394026,0.060214
0.052930,0.398631,0.059313
0.053400,0.400072,0.061411
0.050743,0.400020,0.060586
0.052890,0.404542,0.062742
0.051991,0.403000,0.061777
0.051979,0.406548,0.064422
0.052661,0.409241,0.064250
0.049914,0.408766,0.065181
0.050465,0.411490,0.065764
0.048847,0.413133,0.068003
0.050532,0.413109,0.067612
0.049877,0.416481,0.069448
0.048893,0.419213,0.069219
0.047344,0.421554,0.070939
0.048961,0.422197,0.072065
0.056560,0.385584,0.056693
0.054092,0.387910,0.056121
0.054711,0.389847,0.057369
0.056566,0.391112,0.059208
0.053034,0.393353,0.058533
0.053772,0.394796,0.061815
0.053936,0.396536,0.062056
0.053726,0.396883,0.061778
0.050974,0.398331,0.064729
0.053738,0.400839,0.063473
0.051029,0.404394,0.066694
0.050746,0.405042,0.064653
0.050436,0.406053,0.066421
0.049955,0.408159,0.068204
0.048341,0.409387,0.065631
0.050678,0.409316,0.067576
0.049011,0.412325,0.069036
0.048917,0.414505,0.070148
0.047702,0.416464,0.071121
0.047964,0.419168,0.073113
0.047476,0.420604,0.074118
0.047947,0.421209,0.074836
0.046553,0.423027,0.076803
0.045692,0.423460,0.073787
0.055736,0.377836,0.053388
0.056069,0.379963,0.056970
0.056749,0.379935,0.056872
0.055676,0.384830,0.058545
0.054419,0.385498,0.057026
0.055612,0.385990,0.058689
0.055997,0.390262,0.059536
0.054392,0.389301,0.060995
0.054139,0.391837,0.060435
0.053041,0.393286,0.062580
0.051856,0.395844,0.062942
0.052543,0.398320,0.065097
0.051577,0.397040,0.067144
0.051061,0.400431,0.065511
0.049994,0.404317,0.065032
0.050360,0.405300,0.066557
0.051046,0.406983,0.067806
0.050691,0.407614,0.067977
0.048616,0.409820,0.067658
0.049752,0.411769,0.070686
0.048270,0.411661,0.071232
0.048272,0.415834,0.070981
0.047329,0.416102,0.074658
0.047808,0.418482,0.076018
0.047237,0.421641,0.075237
0.047236,0.420468,0.078075
0.048963,0.422770,0.077475
0.046852,0.425039,0.079308
0.046325,0.426054,0.078951
0.039597,0.422737,0.070584
0.056460,0.371589,0.054943
0.055836,0.375960,0.053160
0.055836,0.374874,0.056447
0.055144,0.378944,0.056678
0.055883,0.379180,0.059418
0.055957,0.381571,0.058609
0.054507,0.383406,0.058870
0.054271,0.383581,0.061016
0.052825,0.386206,0.061071
0.053493,0.388014,0.062279
0.052675,0.390211,0.062441
0.054523,0.392233,0.063933
0.054825,0.392337,0.064825
0.054142,0.395854,0.066115
0.051389,0.396766,0.066483
0.053168,0.398546,0.067835
0.051525,0.400400,0.066944
0.051975,0.401527,0.067628
0.051020,0.401999,0.069289
0.050648,0.406531,0.069408
0.051286,0.407790,0.071452
0.049902,0.409871,0.071442
0.050219,0.412510,0.072460
0.049302,0.411282,0.073090
0.047364,0.413833,0.075134
0.048899,0.416544,0.074010
0.046339,0.418367,0.074981
0.048527,0.420336,0.077947
0.046276,0.420760,0.077786
0.045428,0.421725,0.077784
0.046432,0.424432,0.078810
0.046046,0.425286,0.079187
0.045572,0.428014,0.080156
0.045022,0.426723,0.080498
0.056318,0.367337,0.054701
0.057240,0.367568,0.054651
0.057165,0.372074,0.056004
0.055979,0.373042,0.056379
0.056404,0.373358,0.057836
0.055610,0.375583,0.057378
0.055781,0.376415,0.059774
0.054086,0.379338,0.061432
0.054628,0.379356,0.059554
0.053998,0.383332,0.062056
0.054363,0.384966,0.060731
0.054983,0.387171,0.064083
0.054689,0.387828,0.063893
0.052911,0.390071,0.063637
0.053986,0.390731,0.062800
0.051285,0.392836,0.065744
0.051130,0.395978,0.067748
0.052068,0.396981,0.068396
0.052312,0.396112,0.068401
0.052420,0.400606,0.070089
0.051314,0.401840,0.069543
0.050006,0.403355,0.070023
0.050599,0.402221,0.072265
0.049019,0.407850,0.072205
0.049644,0.410397,0.073795
0.048852,0.410766,0.075312
0.047458,0.411255,0.076296
0.048382,0.413316,0.076852
0.048541,0.417550,0.075092
0.049565,0.417262,0.076770
0.047205,0.418671,0.077653
0.047017,0.419947,0.079299
0.047077,0.422490,0.079387
0.045933,0.424108,0.082000
0.045286,0.428547,0.083537
0.046128,0.427059,0.083936
0.044310,0.430291,0.085426
0.045131,0.431530,0.085034
0.034994,0.422597,0.073242
0.059844,0.360380,0.052652
0.057698,0.361972,0.052718
0.056620,0.365670,0.054996
0.057896,0.366094,0.056964
0.057079,0.368444,0.057958
0.054959,0.370039,0.057592
0.057967,0.369765,0.058189
0.056603,0.374372,0.060827
0.057299,0.375224,0.059126
0.055432,0.376539,0.059331
0.055380,0.378392,0.062740
0.055059,0.380450,0.063209
0.055331,0.383463,0.063742
0.054557,0.382495,0.064786
0.052476,0.386974,0.063923
