X,Y,Z
0.233987,0.185025,-0.132053
0.232597,0.185239,-0.133775
0.228728,0.184267,-0.134514
0.227109,0.185546,-0.136618
0.226368,0.187300,-0.135201
0.224789,0.189050,-0.135693
0.222174,0.186948,-0.137782
0.220208,0.188985,-0.138078
0.219873,0.187710,-0.138207
0.218205,0.190423,-0.139654
0.217207,0.189583,-0.140701
0.213201,0.189312,-0.141897
0.243034,0.182571,-0.128147
0.239011,0.181999,-0.127935
0.240135,0.183119,-0.127448
0.237530,0.183033,-0.129892
0.234230,0.184122,-0.129546
0.232873,0.184282,-0.129219
0.230783,0.185742,-0.130143
0.231199,0.185900,-0.130147
0.229008,0.185727,-0.132912
0.226978,0.185704,-0.133076
0.223983,0.189218,-0.132216
0.224472,0.187843,-0.133457
0.220887,0.188834,-0.137163
0.221214,0.189051,-0.136035
0.219637,0.189944,-0.135747
0.217575,0.191277,-0.137023
0.215014,0.191043,-0.137122
0.212580,0.192351,-0.139556
0.211675,0.191709,-0.139535
0.210966,0.191021,-0.142261
0.207526,0.192354,-0.141475
0.206031,0.192611,-0.140756
0.203959,0.193402,-0.141163
0.202684,0.195281,-0.144281
0.199575,0.193996,-0.143511
0.247325,0.181354,-0.122490
0.244759,0.182568,-0.123267
0.242075,0.182955,-0.124420
0.241692,0.182132,-0.122778
0.240315,0.182469,-0.125333
0.238709,0.182454,-0.126601
0.237456,0.185540,-0.126198
0.236227,0.184869,-0.126384
0.234110,0.183360,-0.128735
0.232282,0.184564,-0.131158
0.229653,0.187842,-0.128227
0.228395,0.187332,-0.129798
0.227113,0.185618,-0.129981
0.223287,0.187814,-0.132533
0.224015,0.188199,-0.132920
0.222630,0.187902,-0.133607
0.219962,0.189026,-0.131666
0.218815,0.187722,-0.135406
0.217068,0.190000,-0.133470
0.215714,0.187527,-0.135582
0.212571,0.191305,-0.136092
0.212940,0.190854,-0.136253
0.212884,0.193907,-0.136099
0.208840,0.192879,-0.138526
0.204634,0.195061,-0.137905
0.202248,0.194514,-0.139146
