X,Y,Z
0.178979,0.504857,-0.054927
0.178731,0.507235,-0.054443
0.179550,0.509258,-0.054461
0.178385,0.512716,-0.051587
0.180563,0.514082,-0.050584
0.180431,0.514016,-0.048559
0.179073,0.516465,-0.046371
0.179300,0.521173,-0.046227
0.180054,0.523345,-0.044267
0.180887,0.523252,-0.043564
0.182790,0.526928,-0.042306
0.179833,0.528591,-0.042395
0.176569,0.527399,-0.044065
0.178639,0.496861,-0.059368
0.178153,0.500467,-0.056988
0.180165,0.503374,-0.055829
0.178033,0.502920,-0.052588
0.177994,0.508370,-0.051460
0.178503,0.509024,-0.053722
0.180612,0.512423,-0.050098
0.179628,0.511304,-0.049655
0.179605,0.515719,-0.048548
0.178990,0.515986,-0.044950
0.180736,0.519204,-0.046118
0.179449,0.520058,-0.043994
0.179872,0.523950,-0.042347
0.180748,0.525208,-0.040668
0.180509,0.529118,-0.040211
0.181810,0.530003,-0.039106
0.179874,0.532230,-0.040713
0.176490,0.530360,-0.042459
0.174025,0.529498,-0.043152
0.169336,0.529861,-0.044466
0.177946,0.493833,-0.058470
0.177974,0.495175,-0.057519
0.178131,0.496522,-0.056374
0.178749,0.499659,-0.055127
0.179493,0.500779,-0.053136
0.178074,0.502354,-0.053248
0.179351,0.506230,-0.050473
0.179298,0.507725,-0.049229
0.178905,0.509145,-0.048559
0.179858,0.511074,-0.045729
0.178287,0.514444,-0.044610
0.179767,0.517050,-0.042824
0.178944,0.517725,-0.043638
0.180359,0.522172,-0.041569
0.179578,0.522775,-0.040765
0.180347,0.525782,-0.037644
0.179882,0.527663,-0.038343
0.180544,0.529542,-0.038150
0.181294,0.531620,-0.034907
0.177579,0.533256,-0.037592
0.176131,0.531901,-0.037585
0.172974,0.532786,-0.039846
0.171379,0.532212,-0.041857
0.169054,0.532144,-0.042968
0.166268,0.530190,-0.045253
0.163105,0.529960,-0.047358
0.177258,0.487331,-0.062315
0.177389,0.491063,-0.059572
0.178529,0.491398,-0.058173
0.178663,0.494232,-0.056466
0.177754,0.496940,-0.054012
0.178178,0.498161,-0.053255
0.179167,0.501702,-0.052187
0.176557,0.504220,-0.050297
0.177708,0.505353,-0.049705
0.177376,0.507919,-0.046295
0.178886,0.509848,-0.048851
0.178675,0.512834,-0.042914
0.176470,0.513060,-0.043358
0.177624,0.515995,-0.042876
0.179049,0.519045,-0.041705
0.178344,0.520895,-0.040393
0.180398,0.522741,-0.037559
0.176544,0.523694,-0.038829
0.180163,0.525955,-0.035462
0.177813,0.530236,-0.033638
0.178959,0.533167,-0.033425
0.178586,0.533633,-0.033061
0.177578,0.534427,-0.032436
0.177392,0.534658,-0.033937
0.173657,0.534787,-0.036930
0.169832,0.533819,-0.038278
0.168302,0.534587,-0.038040
0.165417,0.534761,-0.040515
0.162430,0.532577,-0.043770
0.162621,0.530671,-0.043847
0.159178,0.531195,-0.046886
0.158231,0.532116,-0.048401
0.177308,0.482784,-0.061399
0.177652,0.482660,-0.061215
0.177467,0.485524,-0.060040
0.176977,0.486658,-0.059725
0.177491,0.488358,-0.055427
0.177901,0.492897,-0.056211
0.177679,0.493363,-0.054321
0.177905,0.495134,-0.053977
0.177224,0.499793,-0.052684
0.177462,0.498286,-0.050526
0.178436,0.504193,-0.050083
0.177911,0.505308,-0.049053
0.177920,0.507785,-0.046540
0.179501,0.508361,-0.044004
0.178765,0.511585,-0.042496
0.180048,0.511936,-0.041847
0.178661,0.514820,-0.040026
0.178238,0.517540,-0.040482
0.179438,0.520613,-0.038775
0.177216,0.524023,-0.036548
0.177153,0.522389,-0.036022
0.179161,0.527362,-0.034547
0.180119,0.529028,-0.034308
0.178412,0.531701,-0.030895
0.177584,0.532847,-0.031160
0.179985,0.535453,-0.029160
0.177603,0.535281,-0.028177
0.175593,0.535839,-0.029910
0.172407,0.535593,-0.030859
0.170082,0.535768,-0.033733
0.170091,0.535922,-0.033834
0.166343,0.536769,-0.036500
0.163079,0.536996,-0.039262
0.163238,0.532903,-0.039897
0.156272,0.533116,-0.041323
0.154809,0.533944,-0.043545
0.153751,0.532483,-0.045094
0.151741,0.533643,-0.047923
0.147835,0.534913,-0.048129
0.140183,0.528807,-0.056489
0.178117,0.477734,-0.061599
0.176031,0.481782,-0.061723
0.176989,0.483674,-0.059684
0.176219,0.485211,-0.057392
0.176363,0.487418,-0.056861
0.176354,0.490021,-0.055046
0.177645,0.489118,-0.055256
0.177824,0.492721,-0.051525
0.176039,0.495618,-0.052243
0.179401,0.497946,-0.051236
0.178112,0.500419,-0.049583
0.179323,0.502820,-0.047244
0.177082,0.505385,-0.046785
0.176878,0.506389,-0.044910
0.177987,0.509920,-0.041187
0.180411,0.512545,-0.042658
0.177057,0.511989,-0.039326
0.176949,0.515928,-0.039796
0.177727,0.516350,-0.035214
0.176805,0.519317,-0.038382
0.178470,0.521069,-0.034630
0.180916,0.524786,-0.035301
0.179418,0.525921,-0.033378
0.177641,0.530468,-0.029814
0.179062,0.531214,-0.027697
0.178815,0.533567,-0.030354
0.179270,0.533656,-0.027323
0.178623,0.535937,-0.028568
0.175793,0.535637,-0.027479
0.174852,0.538223,-0.026656
0.173026,0.537535,-0.030972
0.171703,0.537703,-0.031791
0.167764,0.537942,-0.032440
0.166697,0.537495,-0.032932
0.162625,0.537842,-0.033836
0.162220,0.537062,-0.037510
0.158795,0.536081,-0.037824
0.155505,0.537803,-0.039315
0.153722,0.537201,-0.040888
0.152788,0.536844,-0.043126
0.152367,0.534673,-0.044186
0.145729,0.537680,-0.046046
0.141957,0.537285,-0.047901
0.142449,0.535324,-0.048699
0.137174,0.535269,-0.050512
0.135957,0.535401,-0.053041
0.133893,0.534781,-0.051256
0.130377,0.534378,-0.055920
0.130844,0.534058,-0.058291
0.084538,0.579456,-0.056419
0.084683,0.580039,-0.057785
0.084817,0.581645,-0.058981
0.080278,0.581452,-0.057143
0.078535,0.581569,-0.059347
0.076304,0.579953,-0.059422
0.074589,0.583953,-0.060904
0.070982,0.579856,-0.061481
0.072041,0.582502,-0.064639
0.068628,0.583888,-0.064629
0.176249,0.475332,-0.062254
0.175320,0.474380,-0.062219
0.177338,0.476668,-0.059893
0.175719,0.479184,-0.059337
0.176640,0.482746,-0.057277
0.178002,0.485281,-0.057134
0.177206,0.486639,-0.052476
0.176437,0.490430,-0.052163
0.176652,0.491736,-0.051382
0.176598,0.494081,-0.050739
0.176185,0.494361,-0.050592
0.176024,0.496760,-0.051067
0.176502,0.499558,-0.048269
0.177868,0.502428,-0.045520
0.178524,0.503103,-0.043122
0.177589,0.505141,-0.043916
0.177835,0.510512,-0.041535
0.175187,0.510267,-0.040580
0.176294,0.512757,-0.039076
0.178596,0.516580,-0.037626
0.176791,0.518125,-0.035611
0.176805,0.519583,-0.035677
0.178038,0.522012,-0.033448
0.179666,0.521423,-0.033870
0.179962,0.526071,-0.030727
0.178079,0.529417,-0.029457
0.177608,0.530800,-0.029362
0.180201,0.532759,-0.027695
0.179581,0.535657,-0.026022
0.177824,0.535787,-0.025155
0.176303,0.538092,-0.025834
0.174593,0.537742,-0.024036
0.173847,0.537401,-0.028190
0.170726,0.536661,-0.027022
0.168306,0.539258,-0.027437
0.164621,0.538724,-0.029831
0.165799,0.538356,-0.030062
0.162101,0.539594,-0.031104
0.161883,0.538685,-0.032685
0.159379,0.540208,-0.033873
0.157899,0.539234,-0.035830
0.154785,0.538445,-0.036845
0.151860,0.541882,-0.037296
0.149782,0.541797,-0.041284
0.147255,0.539443,-0.041146
0.144433,0.538736,-0.041780
0.144166,0.538019,-0.043679
0.140564,0.539087,-0.046937
0.138858,0.537458,-0.047846
0.132973,0.538823,-0.049452
0.133270,0.539460,-0.049619
0.130558,0.537822,-0.051728
0.129706,0.539450,-0.053480
0.127338,0.540421,-0.053872
0.126002,0.538045,-0.052300
0.124412,0.542013,-0.052171
0.122008,0.542381,-0.055172
0.122607,0.542281,-0.056408
0.121192,0.542273,-0.057404
0.117192,0.542463,-0.058515
0.116033,0.541690,-0.058800
0.113925,0.543002,-0.059608
0.092509,0.574933,-0.052072
0.091467,0.578186,-0.049849
0.090562,0.580611,-0.050907
0.088718,0.579332,-0.051019
0.087118,0.578962,-0.054246
0.084813,0.578844,-0.054178
0.082798,0.582694,-0.055769
0.080993,0.580832,-0.053428
0.080925,0.581072,-0.057212
0.075761,0.581764,-0.058295
0.076869,0.582799,-0.057349
0.072582,0.583247,-0.060090
0.069422,0.581148,-0.061431
0.070390,0.584308,-0.060447
0.068740,0.584548,-0.062591
0.063532,0.582388,-0.065773
0.062221,0.583433,-0.066435
0.060041,0.584456,-0.065238
0.058382,0.582404,-0.067015
0.173890,0.468277,-0.065197
0.175021,0.471249,-0.062545
0.175386,0.474898,-0.061496
0.176326,0.477898,-0.060916
0.176299,0.477172,-0.058878
0.175943,0.479263,-0.057067
0.174780,0.481778,-0.059135
0.175985,0.483129,-0.055113
