X,Y,Z
0.034612,0.284777,0.053409
0.034100,0.287307,0.053812
0.028679,0.270820,0.045109
0.030430,0.275686,0.047061
0.030213,0.279034,0.049042
0.032334,0.282087,0.053362
0.034715,0.286598,0.055308
0.035876,0.287245,0.058077
0.036606,0.291898,0.061305
0.028133,0.267324,0.043624
0.029285,0.270006,0.046386
0.030938,0.270620,0.050155
0.030356,0.276868,0.052181
0.033598,0.282079,0.053610
0.032088,0.284036,0.059171
0.034443,0.286760,0.058945
0.036581,0.289456,0.063203
0.036316,0.292655,0.065840
0.035947,0.293652,0.064128
0.029308,0.289263,0.054987
0.027960,0.263162,0.043230
0.028896,0.266825,0.045093
0.029707,0.269467,0.047936
0.030293,0.271938,0.052357
0.032592,0.273825,0.053798
0.032664,0.279941,0.056006
0.034140,0.282321,0.060036
0.036767,0.284952,0.062217
0.035112,0.288194,0.064820
0.037350,0.291273,0.066051
0.040190,0.293010,0.071527
0.039714,0.295699,0.071473
0.035099,0.294109,0.069041
0.028605,0.290844,0.060873
0.026374,0.257541,0.040062
0.027301,0.258819,0.043731
0.027508,0.262527,0.047990
0.029062,0.267111,0.050260
0.031045,0.270787,0.050887
0.031628,0.272143,0.053740
0.033041,0.275620,0.059604
0.034408,0.282482,0.060637
0.036892,0.281643,0.061803
0.037722,0.286816,0.065274
0.037630,0.287907,0.069101
0.041532,0.292007,0.070627
0.039915,0.294655,0.073674
0.040351,0.296648,0.073899
0.039014,0.295833,0.072328
0.033733,0.296596,0.070365
0.027679,0.293290,0.063443
0.025457,0.251646,0.042083
0.025228,0.253837,0.041994
0.028068,0.260742,0.046128
0.029255,0.261487,0.049348
0.032769,0.264840,0.050031
0.031742,0.268680,0.053946
0.031515,0.270568,0.056193
0.036034,0.275602,0.057984
0.035879,0.278678,0.061643
0.035343,0.280705,0.064375
0.035806,0.284670,0.065471
0.038974,0.286342,0.070538
0.040468,0.289810,0.072562
0.041643,0.294532,0.074099
0.042721,0.296849,0.077809
0.039504,0.296990,0.076478
0.037959,0.294798,0.074892
0.034030,0.295825,0.074132
0.034295,0.295163,0.072475
0.028533,0.296033,0.068854
0.024633,0.245119,0.038667
0.025392,0.251220,0.040445
0.025771,0.252518,0.042567
0.029484,0.258379,0.046650
0.029317,0.261241,0.049513
0.031095,0.262070,0.052548
0.031858,0.265049,0.056047
0.033504,0.270135,0.057851
0.034359,0.272485,0.060027
0.035783,0.276505,0.061548
0.038067,0.278992,0.065612
0.038410,0.281841,0.069746
0.039113,0.284734,0.071505
0.041182,0.289800,0.073162
0.043904,0.291164,0.075098
0.039939,0.294154,0.078517
0.041462,0.298914,0.079477
0.041633,0.295570,0.077331
0.038375,0.296551,0.077853
0.034578,0.296324,0.074332
0.032925,0.296839,0.075633
0.031430,0.297474,0.074889
0.029736,0.295940,0.074402
0.020095,0.289348,0.061339
0.022592,0.240920,0.036338
0.023387,0.245064,0.038419
0.025080,0.249072,0.043496
0.027811,0.251905,0.044651
0.027728,0.253081,0.048056
0.027354,0.258450,0.050162
0.030239,0.262609,0.054421
0.031367,0.264037,0.056907
0.032531,0.266938,0.060119
0.033577,0.272934,0.063347
0.035411,0.274514,0.063835
0.035814,0.276453,0.067355
0.039537,0.280514,0.071353
0.039496,0.283462,0.072976
0.041205,0.285176,0.074444
0.041296,0.289729,0.077524
0.043582,0.292893,0.078867
0.044461,0.296773,0.081648
0.043539,0.294841,0.081806
0.041202,0.296385,0.081906
0.038996,0.294503,0.079117
0.037152,0.296982,0.079602
0.033097,0.298432,0.076260
0.031819,0.296459,0.077270
0.029861,0.297744,0.073485
0.025528,0.297565,0.074007
0.017551,0.293815,0.064641
0.021442,0.236663,0.034802
0.021467,0.239984,0.037835
0.025620,0.242211,0.041131
0.024317,0.248195,0.041146
0.026903,0.249814,0.046617
0.027292,0.253034,0.049667
0.031193,0.256422,0.051987
0.031162,0.258944,0.055948
0.032746,0.262145,0.056920
0.033865,0.266122,0.059298
0.035595,0.268554,0.062293
0.035248,0.271004,0.065371
0.039352,0.274414,0.068563
0.037910,0.276815,0.069668
0.039940,0.282232,0.072359
0.040900,0.284618,0.076541
0.042345,0.289564,0.079989
0.043900,0.290724,0.081224
0.045566,0.295245,0.084432
0.044984,0.296602,0.087315
0.043339,0.295910,0.086220
0.040405,0.296212,0.084545
0.037693,0.298313,0.082223
0.036319,0.296432,0.080843
0.033724,0.296677,0.080281
0.031625,0.296428,0.077120
0.029677,0.297958,0.075977
0.028821,0.296896,0.072394
0.024338,0.296620,0.073379
0.021324,0.295666,0.069437
0.020382,0.232530,0.033500
0.022327,0.234586,0.037572
0.023206,0.237884,0.039610
0.024976,0.241723,0.042505
0.027329,0.242795,0.044079
0.027171,0.247118,0.047786
0.028787,0.250517,0.050480
0.029067,0.256330,0.055142
0.031809,0.256742,0.058443
0.033781,0.260245,0.058766
0.033059,0.263856,0.063110
0.034220,0.264648,0.065102
0.034481,0.270271,0.067160
0.039037,0.274130,0.066786
0.039633,0.276640,0.071575
0.041480,0.279955,0.075173
0.042360,0.284748,0.078278
0.042652,0.287234,0.079655
0.044706,0.288040,0.083948
0.043901,0.291941,0.084381
0.045176,0.295041,0.087633
0.044088,0.295210,0.086725
0.040985,0.296754,0.085862
0.041681,0.296713,0.085031
0.038552,0.296647,0.085789
0.037907,0.296557,0.084078
0.034747,0.296455,0.082512
0.031761,0.297855,0.081330
0.027735,0.297032,0.079818
0.028325,0.296343,0.076098
0.025046,0.296105,0.077489
0.022917,0.296600,0.075512
0.020947,0.297957,0.074899
0.018900,0.229280,0.035725
0.023076,0.230575,0.040596
0.023694,0.234962,0.041526
0.023981,0.236845,0.045688
0.026565,0.243162,0.047895
0.027559,0.245503,0.050705
0.028394,0.250085,0.052889
0.029691,0.252481,0.055161
0.030289,0.254716,0.057018
0.034714,0.258586,0.058467
0.033995,0.264573,0.062778
0.034841,0.265840,0.067962
0.035688,0.269265,0.068623
0.037617,0.269639,0.071744
0.039473,0.275217,0.074260
0.040124,0.277533,0.077398
0.041765,0.280950,0.080021
0.043137,0.284555,0.082313
0.043540,0.285235,0.083737
0.047170,0.291176,0.090454
0.045764,0.293585,0.087964
0.045220,0.295157,0.089097
0.044517,0.293937,0.087916
0.042435,0.295157,0.090673
0.041689,0.294522,0.088033
0.039512,0.296636,0.086709
0.036859,0.297436,0.085821
0.035764,0.296364,0.085737
0.033796,0.298963,0.082483
0.029781,0.298404,0.082332
0.026648,0.295796,0.079146
0.025194,0.297522,0.079328
0.023238,0.298101,0.078560
0.022204,0.298436,0.075843
0.018653,0.297722,0.075680
0.009903,0.291171,0.064554
0.020909,0.224568,0.033530
0.019458,0.224661,0.036689
0.023290,0.228786,0.041088
0.025131,0.234739,0.042356
0.025893,0.237171,0.044898
0.026031,0.240550,0.048746
0.029674,0.243693,0.051863
0.030301,0.247337,0.052154
0.031231,0.250876,0.055203
0.032287,0.255130,0.058111
0.033095,0.258380,0.063055
0.034545,0.258956,0.066769
0.034473,0.265019,0.067441
0.035925,0.267089,0.068502
0.036442,0.269719,0.072253
0.040483,0.271691,0.074137
0.040420,0.276069,0.079059
0.042819,0.282338,0.077022
0.043938,0.283221,0.084614
0.044667,0.283714,0.087075
0.046687,0.288111,0.086856
0.047043,0.291826,0.089534
0.047043,0.293517,0.090112
0.044106,0.293854,0.089920
0.041544,0.295238,0.088665
0.040818,0.295842,0.088307
0.039837,0.295048,0.087364
0.037976,0.296185,0.088934
0.037188,0.297535,0.087356
0.035448,0.296003,0.086596
0.033727,0.295938,0.085140
0.029857,0.299260,0.083729
0.027923,0.296852,0.082116
0.025178,0.297927,0.078850
0.021635,0.298149,0.079184
0.020456,0.297538,0.079357
0.018669,0.295914,0.076725
0.017215,0.300125,0.076693
0.015277,0.299058,0.076902
0.020967,0.221104,0.035255
0.021459,0.225026,0.038361
0.024084,0.228538,0.040836
0.025666,0.232936,0.043928
0.026095,0.236390,0.049112
0.026596,0.239329,0.050384
0.026630,0.242164,0.052323
0.031079,0.245496,0.055080
0.030956,0.249211,0.058594
0.033756,0.251833,0.060143
0.033549,0.255245,0.063477
0.036941,0.258072,0.066895
0.035977,0.262023,0.067125
0.038479,0.265405,0.071929
0.038159,0.265447,0.072972
0.040287,0.272111,0.076522
0.039819,0.274805,0.080461
0.042319,0.278176,0.083910
0.044080,0.280639,0.084347
0.046246,0.284086,0.088534
0.046878,0.286524,0.090019
0.046074,0.290591,0.095965
0.047590,0.290513,0.092180
0.045576,0.292966,0.093002
0.044488,0.293122,0.092209
0.043083,0.295024,0.090128
0.040522,0.293462,0.090636
0.039440,0.295221,0.088481
0.037341,0.294562,0.089078
0.036767,0.294133,0.088290
0.033292,0.295173,0.088859
0.032427,0.297195,0.088419
0.030477,0.295549,0.086160
0.027604,0.296762,0.086807
0.025099,0.298135,0.082234
0.024163,0.298130,0.083648
0.020795,0.295592,0.082145
0.021153,0.297126,0.079516
0.017972,0.300105,0.077616
0.015311,0.300263,0.078283
0.012586,0.299135,0.076835
0.019002,0.215712,0.035053
0.021440,0.221433,0.037378
0.021570,0.224393,0.039692
0.024423,0.226996,0.041693
0.023180,0.231376,0.044681
0.025167,0.234335,0.047708
0.025415,0.236195,0.050429
0.028819,0.241097,0.054322
0.029180,0.244149,0.058200
0.032746,0.247123,0.058002
0.032727,0.250972,0.061715
0.034061,0.254621,0.064930
0.034754,0.256585,0.068334
0.035859,0.258132,0.069175
0.037596,0.262558,0.071309
0.038488,0.265553,0.075193
0.038241,0.267824,0.078812
0.042108,0.271661,0.082300
0.041020,0.277390,0.083060
0.044545,0.279011,0.086286
0.045984,0.283030,0.088988
0.046163,0.284303,0.089890
0.047007,0.288494,0.093656
0.047772,0.290514,0.096776
0.047457,0.291104,0.095833
0.043033,0.290978,0.093915
0.041401,0.293795,0.095156
0.040865,0.292819,0.093750
0.040257,0.293051,0.093202
0.038857,0.294974,0.093965
0.036872,0.295743,0.090421
0.033140,0.296953,0.091008
0.032657,0.295098,0.087075
0.031150,0.297125,0.087668
0.027796,0.295449,0.086756
0.025628,0.297764,0.086883
0.025837,0.296625,0.083695
0.023935,0.297222,0.083219
0.022915,0.297785,0.082315
0.019910,0.297101,0.081341
0.016302,0.298083,0.081271
0.015104,0.298780,0.080065
0.011790,0.299857,0.080078
0.011408,0.296574,0.077911
0.009572,0.299738,0.077275
0.019613,0.214515,0.037170
0.020167,0.218349,0.037781
0.021837,0.220262,0.041734
0.024073,0.224556,0.045637
0.024938,0.227349,0.047293
0.026389,0.232594,0.049525
0.028707,0.235593,0.051509
0.029342,0.240450,0.054968
0.029507,0.241685,0.058169
0.031169,0.246172,0.059563
0.031100,0.247094,0.065495
0.034887,0.252684,0.065893
0.035140,0.255710,0.067893
0.035306,0.258453,0.072847
0.036149,0.259670,0.073261
0.038054,0.263235,0.075952
0.040375,0.266773,0.079229
0.042175,0.270122,0.080930
0.041330,0.275355,0.084887
0.044182,0.277326,0.088274
0.046337,0.280594,0.089149
0.046575,0.283930,0.093021
0.048625,0.286991,0.095676
0.049741,0.288921,0.095361
