X,Y,Z
0.265596,0.402696,-0.133936
0.266773,0.406060,-0.130462
0.265814,0.405222,-0.132966
0.265858,0.407123,-0.129588
0.269076,0.383598,-0.140508
0.269515,0.384713,-0.139301
0.269029,0.385954,-0.139073
0.268157,0.388998,-0.138515
0.267422,0.390763,-0.136546
0.265629,0.391298,-0.136272
0.267524,0.392098,-0.133770
0.267568,0.395217,-0.134943
0.267912,0.396004,-0.133417
0.266526,0.398904,-0.133233
0.265163,0.398424,-0.130980
0.265434,0.401032,-0.131279
0.264781,0.402852,-0.129564
0.264335,0.405025,-0.130138
0.265046,0.407236,-0.128856
0.265329,0.408941,-0.126688
0.264542,0.410027,-0.127012
0.263577,0.414753,-0.126746
0.262060,0.414734,-0.125231
0.270538,0.371939,-0.145397
0.268246,0.373341,-0.141966
0.267703,0.375334,-0.142093
0.268786,0.377551,-0.140230
0.271438,0.378446,-0.141949
0.269623,0.380331,-0.138110
0.269095,0.381830,-0.137278
0.268691,0.385100,-0.136817
0.268350,0.387333,-0.137382
0.267624,0.387151,-0.136420
0.266677,0.388670,-0.135274
0.268120,0.388923,-0.134229
0.265441,0.394016,-0.134432
0.266815,0.392887,-0.131480
0.266583,0.396869,-0.130556
0.265049,0.397042,-0.132480
0.265950,0.401350,-0.130244
0.265131,0.401839,-0.128736
0.263635,0.402677,-0.129222
0.264742,0.406084,-0.129037
0.263957,0.407190,-0.127461
0.264112,0.408413,-0.125123
0.262888,0.410387,-0.126597
0.265186,0.411373,-0.123883
0.262249,0.414197,-0.125022
0.263534,0.414405,-0.122800
0.262488,0.417676,-0.124265
0.259861,0.418561,-0.121622
0.260957,0.419900,-0.120959
0.271870,0.360895,-0.144105
0.272277,0.365559,-0.143987
0.270040,0.367528,-0.143452
0.270257,0.369554,-0.143242
0.270142,0.370960,-0.142910
0.269177,0.371655,-0.140560
0.267148,0.374011,-0.141790
0.269658,0.377201,-0.141331
0.267656,0.378571,-0.139945
0.267431,0.379984,-0.139185
0.268461,0.381857,-0.136893
0.267046,0.384344,-0.135745
0.267340,0.387804,-0.136845
