X,Y,Z
0.103757,0.394023,0.102211
0.104280,0.394873,0.103918
0.106203,0.371709,0.093377
0.105521,0.376554,0.094228
0.104502,0.377881,0.098495
0.103557,0.378487,0.097994
0.104874,0.383164,0.099266
0.103236,0.384122,0.101314
0.105294,0.386586,0.101386
0.105271,0.389020,0.102486
0.106317,0.389743,0.103923
0.104659,0.392551,0.105024
0.103716,0.393692,0.105870
0.106145,0.397945,0.105552
0.104126,0.397235,0.107994
0.105790,0.399661,0.110076
0.104514,0.401050,0.111194
0.105274,0.402473,0.112307
0.106887,0.361441,0.089966
0.105332,0.362259,0.089886
0.104396,0.365696,0.091138
0.105886,0.367371,0.094007
0.105845,0.368964,0.093364
0.105087,0.371976,0.094848
0.105264,0.373384,0.096412
0.104824,0.376623,0.097405
0.104857,0.377244,0.101230
0.104905,0.378823,0.101697
0.105442,0.380392,0.102546
0.105438,0.384736,0.100979
0.105662,0.386256,0.104002
0.106283,0.388562,0.104593
0.104745,0.390825,0.107306
0.105588,0.391713,0.108500
0.103890,0.394419,0.108715
0.105353,0.397262,0.109930
0.105329,0.398562,0.113143
0.106206,0.399628,0.113246
0.105535,0.403721,0.113685
0.108270,0.403610,0.117101
0.106008,0.404939,0.114578
0.106032,0.408480,0.117387
0.106199,0.411948,0.117956
0.105325,0.411371,0.117674
0.106927,0.353556,0.088149
0.104797,0.355568,0.089499
0.105461,0.355762,0.090346
0.105081,0.360945,0.091205
0.105335,0.362278,0.092516
0.104773,0.363408,0.094246
0.106785,0.365505,0.094021
0.105632,0.368363,0.095637
0.105709,0.369980,0.096875
0.106207,0.370734,0.098019
0.104201,0.374069,0.100942
0.106249,0.376277,0.099979
0.105224,0.376452,0.101433
0.106163,0.380893,0.103165
0.105678,0.383260,0.103999
0.104969,0.385302,0.106879
0.107175,0.385064,0.107889
0.104091,0.389047,0.106573
0.104569,0.388957,0.108507
0.105435,0.393084,0.109288
0.105777,0.392583,0.112707
0.106416,0.395624,0.112100
0.106528,0.399225,0.112084
0.107067,0.400958,0.115719
0.105843,0.403083,0.116464
0.106930,0.406483,0.117314
0.106208,0.407341,0.119756
0.106419,0.407706,0.119509
0.107166,0.410270,0.121323
0.105741,0.411162,0.123400
0.102267,0.411511,0.121839
0.106538,0.346442,0.087210
0.104611,0.346714,0.086342
0.106181,0.349911,0.086642
0.104917,0.350120,0.091473
0.105589,0.353601,0.089941
0.106977,0.356036,0.092180
0.104334,0.358399,0.093317
0.105874,0.359161,0.093771
0.104021,0.364322,0.094581
0.106991,0.364248,0.097717
0.106046,0.365050,0.097242
0.105404,0.366808,0.099868
0.103820,0.369943,0.100829
0.106761,0.371460,0.101921
0.106994,0.374888,0.104663
0.106744,0.376957,0.103611
0.106833,0.377804,0.104640
0.105442,0.382499,0.105457
0.106229,0.382851,0.108207
0.106904,0.384951,0.109446
0.104273,0.387938,0.109418
0.105500,0.387241,0.110672
0.106233,0.389484,0.112365
0.104963,0.391336,0.112440
0.105701,0.395541,0.114695
0.105014,0.398208,0.115049
0.105623,0.399764,0.118461
0.108052,0.401347,0.116829
0.104855,0.402836,0.118023
0.106730,0.403688,0.120903
0.107588,0.407385,0.121951
0.107874,0.408132,0.122124
0.107410,0.412542,0.122355
0.107195,0.414555,0.125689
0.104795,0.416191,0.126103
0.100316,0.413482,0.121454
0.104529,0.339921,0.086634
0.105498,0.342818,0.085466
0.105621,0.342685,0.085824
0.106649,0.346302,0.089518
0.106935,0.348195,0.088724
0.104442,0.351594,0.091690
0.107041,0.352686,0.090380
0.106976,0.354367,0.093655
0.107948,0.357911,0.094492
0.106431,0.358141,0.095993
0.107878,0.360401,0.098184
0.107141,0.364408,0.098905
0.107949,0.364166,0.098924
0.107117,0.368602,0.101802
0.106083,0.369137,0.102606
0.107591,0.372446,0.102041
0.107451,0.372962,0.102667
0.106990,0.373586,0.105358
0.109044,0.376780,0.106449
0.105536,0.378976,0.107966
0.108543,0.381439,0.107753
0.105959,0.383014,0.109656
0.107223,0.385829,0.111614
0.106054,0.386383,0.111319
0.106164,0.390439,0.112874
0.106856,0.391788,0.114497
0.106919,0.393850,0.115539
0.107105,0.397720,0.119080
0.105993,0.394630,0.118070
0.108706,0.398669,0.118870
0.106062,0.401020,0.120775
0.108779,0.402698,0.121250
0.106558,0.406338,0.123868
0.107192,0.408782,0.124160
0.108455,0.409087,0.125358
0.106669,0.409934,0.126845
0.106641,0.415368,0.129459
0.106671,0.415731,0.127959
0.104547,0.414963,0.127341
0.098284,0.411030,0.122211
0.105425,0.332485,0.084577
0.106773,0.333281,0.086477
0.105328,0.337541,0.088018
0.106342,0.339365,0.088163
0.106433,0.343079,0.088658
0.104792,0.344470,0.090744
0.105317,0.346332,0.092471
0.105728,0.348599,0.092944
0.105173,0.350988,0.094713
0.107495,0.350763,0.095629
0.107773,0.353531,0.097032
0.105954,0.357153,0.094588
0.107018,0.359572,0.098493
0.109414,0.360639,0.101344
0.107959,0.362518,0.102080
0.109443,0.363433,0.102295
0.106402,0.368120,0.103722
0.106679,0.368770,0.103083
0.107716,0.370136,0.104987
0.108051,0.373901,0.106732
0.107771,0.375633,0.109477
0.107071,0.377932,0.108740
0.107513,0.380957,0.110838
0.104791,0.380976,0.110486
0.104262,0.382368,0.114297
0.106600,0.388218,0.113938
0.107925,0.384983,0.117667
0.108409,0.389688,0.117675
0.106784,0.391284,0.117451
0.106884,0.394357,0.117864
0.108131,0.397252,0.119554
0.106640,0.396814,0.121381
0.108303,0.398405,0.120922
0.105689,0.404294,0.125032
0.107861,0.404147,0.124894
0.107863,0.404969,0.125528
0.107040,0.409844,0.129053
0.107176,0.410062,0.128530
0.107998,0.411327,0.130423
0.109064,0.413612,0.131153
0.108327,0.415995,0.133360
0.107331,0.417617,0.134583
0.101675,0.414391,0.128178
0.093189,0.410472,0.123016
0.106631,0.328306,0.082762
0.107186,0.330277,0.084864
0.106441,0.332672,0.086018
0.107126,0.334091,0.086217
0.107773,0.336483,0.088314
0.108186,0.338298,0.089882
0.106133,0.341952,0.089511
0.106261,0.342261,0.091550
0.108122,0.344422,0.091379
0.106385,0.346400,0.094010
0.108276,0.347989,0.095550
0.107325,0.352659,0.097119
0.108899,0.352053,0.097999
0.108482,0.352363,0.096952
0.107233,0.357592,0.099901
0.107343,0.360709,0.101208
0.107701,0.362334,0.102027
0.108672,0.364752,0.101914
0.107324,0.364754,0.105988
0.108471,0.366937,0.105417
0.106695,0.369203,0.108302
0.107614,0.371135,0.109321
0.106251,0.375592,0.109382
0.109212,0.373973,0.111162
0.109696,0.375763,0.113048
0.109754,0.380698,0.114958
0.108824,0.381150,0.114043
0.108086,0.384106,0.115641
0.106331,0.387003,0.118031
0.107176,0.388584,0.121175
0.107025,0.389250,0.119998
0.108196,0.391426,0.120516
0.109433,0.393745,0.121614
0.106317,0.397472,0.122574
0.109493,0.399154,0.124501
0.107183,0.399010,0.125196
0.107870,0.402454,0.126815
0.110254,0.406233,0.130171
0.108524,0.406813,0.127674
0.107801,0.408353,0.131528
0.108007,0.411284,0.130935
0.106732,0.413728,0.133463
0.109784,0.414386,0.133215
0.106964,0.416637,0.134572
0.108647,0.419415,0.134617
0.105544,0.417431,0.135014
0.098386,0.414228,0.129491
0.106736,0.323888,0.082704
0.106564,0.325542,0.084030
0.107411,0.327361,0.087462
0.109220,0.330287,0.086118
0.108604,0.332903,0.088974
0.108496,0.335279,0.090709
0.107995,0.336482,0.090031
0.108801,0.338911,0.092307
0.108449,0.341282,0.093874
0.108014,0.343600,0.094708
0.108172,0.343944,0.095575
0.108593,0.347512,0.097812
0.107536,0.348820,0.100122
0.108272,0.350237,0.099658
0.106839,0.352709,0.100180
0.108234,0.355452,0.101923
0.109033,0.356228,0.103351
0.107495,0.359599,0.103407
0.108332,0.361132,0.104959
0.108669,0.362962,0.108200
0.111475,0.367449,0.107816
0.108370,0.367961,0.109020
0.108243,0.369265,0.110677
0.108552,0.372391,0.112923
0.108230,0.373892,0.112367
0.108236,0.377861,0.115376
0.110617,0.379047,0.115789
0.109624,0.379539,0.117224
0.108983,0.381330,0.119405
0.107562,0.386168,0.118997
0.109845,0.386626,0.120630
0.108900,0.391393,0.122052
0.109405,0.391156,0.123207
0.107668,0.392712,0.122069
0.106355,0.394546,0.124740
0.107668,0.396457,0.126132
0.109321,0.401313,0.124313
0.108255,0.400964,0.129510
0.108533,0.404625,0.130499
0.110870,0.405723,0.131147
0.110444,0.406899,0.134462
0.108963,0.409554,0.131627
0.110684,0.410888,0.133748
0.108619,0.413106,0.137719
0.109245,0.414068,0.137120
0.109746,0.417021,0.137670
0.110626,0.418297,0.138196
0.106418,0.418626,0.137141
0.103860,0.418798,0.135466
0.096040,0.414077,0.127581
0.108599,0.319068,0.084522
0.108926,0.321737,0.086637
0.108738,0.324280,0.088852
0.109198,0.326660,0.086820
0.109283,0.328145,0.087309
0.109524,0.329052,0.090195
0.107432,0.332338,0.092307
0.108327,0.334502,0.091683
0.109575,0.337532,0.093962
0.108785,0.338360,0.096478
0.110505,0.342325,0.096340
0.110347,0.342866,0.096196
0.110488,0.344886,0.097587
0.108400,0.347667,0.097746
0.109142,0.351251,0.101626
0.108619,0.351948,0.101095
0.108346,0.351614,0.102599
0.110061,0.355305,0.104482
0.108974,0.357912,0.106255
0.106887,0.360573,0.110089
0.109978,0.362939,0.108725
0.109975,0.363782,0.109349
0.109824,0.365632,0.109068
0.108721,0.368561,0.111891
0.107347,0.369343,0.114459
0.109548,0.374368,0.114933
0.109457,0.374631,0.115191
0.109005,0.375759,0.117975
0.110703,0.380589,0.117156
0.109908,0.380580,0.119334
0.108545,0.383258,0.119533
0.110839,0.385053,0.121889
0.110509,0.385457,0.122258
0.108628,0.389308,0.125070
0.109265,0.390767,0.126334
0.110019,0.393129,0.127710
0.109953,0.395703,0.128863
0.111100,0.396669,0.128821
0.109500,0.398883,0.130185
0.109229,0.401012,0.129378
0.108682,0.403820,0.131681
0.108919,0.405869,0.134018
0.109730,0.405192,0.131722
0.108816,0.408820,0.135997
0.109551,0.412992,0.136567
0.108781,0.414841,0.137155
0.110415,0.413880,0.140910
0.109864,0.417331,0.141151
0.110327,0.418611,0.141861
0.107338,0.417520,0.139142
0.103186,0.416936,0.138233
0.099759,0.418323,0.135254
0.093451,0.414688,0.128899
0.109088,0.314676,0.082602
0.108330,0.314569,0.083332
0.106194,0.319458,0.086473
0.110169,0.320121,0.089533
0.109680,0.322597,0.088102
0.108703,0.326139,0.089475
0.108967,0.328611,0.091115
0.110265,0.328927,0.091936
0.107459,0.331393,0.092464
0.108830,0.332761,0.094729
0.111529,0.335873,0.095098
0.109412,0.336190,0.095381
0.108386,0.340481,0.096954
0.109109,0.341499,0.099199
0.108458,0.343641,0.099580
0.110924,0.346879,0.101311
0.110419,0.348100,0.103957
0.109371,0.349828,0.104007
0.108433,0.353205,0.104116
0.110168,0.353131,0.107218
0.109956,0.355932,0.107965
0.110947,0.359703,0.110016
0.110830,0.362314,0.109991
0.110522,0.361280,0.111582
0.109600,0.364862,0.112315
0.110714,0.367158,0.115996
0.110219,0.368734,0.114891
0.109408,0.371120,0.117333
0.108795,0.373965,0.117603
0.110804,0.376485,0.118707
0.109624,0.377222,0.118763
0.108169,0.380579,0.121754
0.109491,0.378734,0.123146
0.108325,0.382669,0.123673
0.110301,0.384579,0.124173
0.110058,0.385758,0.125492
0.112033,0.387884,0.125849
0.108778,0.390865,0.126718
0.113036,0.394274,0.128835
0.110997,0.395724,0.129669
0.109649,0.396184,0.132626
0.109561,0.399370,0.132401
0.109795,0.401603,0.133813
0.111250,0.403296,0.134049
0.110665,0.404832,0.135679
0.110167,0.408162,0.135889
0.111245,0.409552,0.138218
0.108826,0.412911,0.139923
0.111464,0.413511,0.142582
0.109859,0.415638,0.142263
0.111725,0.418235,0.142890
0.108978,0.420142,0.143322
0.105565,0.419127,0.142290
0.103561,0.419989,0.140331
0.102917,0.418618,0.140068
0.099395,0.417579,0.135083
0.090621,0.413588,0.128707
0.110261,0.311324,0.083645
0.108954,0.313042,0.086852
0.109151,0.315594,0.088979
0.108182,0.321258,0.088779
0.109808,0.321306,0.090345
0.110398,0.321213,0.090330
0.109047,0.326875,0.092287
0.109852,0.327379,0.094347
0.109485,0.330863,0.095892
0.108354,0.331696,0.095766
0.111257,0.333523,0.096765
0.108004,0.335736,0.097067
0.110276,0.337873,0.098162
0.110055,0.340376,0.099103
0.108099,0.343759,0.101530
0.110226,0.345325,0.104372
0.110306,0.345877,0.105824
0.107843,0.348881,0.105857
0.110735,0.350978,0.107826
0.109495,0.353413,0.107194
0.110494,0.353398,0.110702
0.111449,0.357689,0.111678
0.110158,0.359993,0.112556
0.110622,0.361807,0.112933
0.108997,0.362491,0.112802
0.111025,0.365734,0.115062
0.110130,0.366089,0.114503
0.110946,0.368885,0.118810
0.109460,0.370365,0.119227
0.109713,0.372319,0.122033
0.111407,0.374343,0.120591
0.110209,0.378800,0.122130
0.112287,0.378076,0.123879
0.110212,0.380337,0.124647
0.109436,0.382609,0.126944
0.109926,0.385458,0.127103
0.110722,0.387242,0.128385
0.109383,0.390121,0.130638
0.109447,0.392136,0.130749
0.112697,0.394252,0.132938
0.110562,0.395381,0.134137
0.111505,0.396189,0.134675
0.111021,0.400219,0.136617
0.109130,0.401401,0.136248
0.112953,0.402421,0.137587
0.111577,0.406846,0.139940
0.109942,0.407420,0.141273
0.111205,0.411197,0.142324
0.110727,0.411655,0.142789
0.111210,0.413413,0.145382
0.111553,0.415734,0.145808
0.112547,0.418598,0.145838
0.108334,0.418485,0.142886
0.104469,0.417389,0.140404
0.102958,0.418301,0.141770
0.101077,0.418475,0.142147
0.099400,0.417886,0.138519
0.095087,0.417221,0.138045
0.088032,0.412389,0.130087
0.108632,0.310120,0.084959
0.110072,0.312394,0.085622
0.109551,0.314257,0.088354
0.109991,0.315861,0.089365
0.109986,0.316813,0.090420
0.110760,0.321820,0.089920
0.110898,0.321831,0.092149
0.109376,0.321249,0.095058
0.112640,0.324195,0.096387
0.111101,0.328267,0.097316
0.111198,0.329802,0.098182
0.113106,0.332054,0.098957
0.109943,0.334431,0.099262
0.109297,0.336857,0.101517
0.111036,0.339406,0.102637
0.109133,0.338978,0.103058
0.108918,0.344116,0.106397
0.111554,0.344601,0.105647
0.110493,0.347138,0.108265
0.109199,0.350049,0.111199
0.110601,0.350873,0.109622
0.111286,0.353863,0.111762
0.110279,0.354293,0.112217
0.109805,0.357116,0.112622
0.110095,0.358172,0.113788
0.108451,0.361943,0.117277
0.111659,0.362680,0.116334
0.110708,0.365637,0.117714
0.111954,0.368759,0.119642
0.113064,0.368946,0.121643
0.111546,0.371950,0.121896
0.111949,0.375606,0.124198
0.109557,0.375626,0.125147
0.110942,0.377731,0.126203
0.110708,0.380675,0.126476
0.112090,0.382233,0.128410
0.111001,0.383602,0.129345
0.109812,0.384529,0.129922
0.110294,0.387560,0.130673
