X,Y,Z
0.025082,0.239633,0.090763
0.027300,0.244440,0.092855
0.029563,0.249811,0.099196
0.031646,0.253662,0.103425
0.034446,0.257533,0.104622
0.031432,0.257121,0.104965
0.024100,0.237488,0.090448
0.026153,0.240907,0.096999
0.028665,0.248123,0.099384
0.032059,0.251125,0.106019
0.031883,0.255112,0.106931
0.035168,0.259277,0.109529
0.032507,0.258811,0.109756
0.030863,0.258555,0.108706
0.019968,0.230582,0.085662
0.023064,0.235680,0.089231
0.025532,0.241677,0.094694
0.029014,0.244372,0.099499
0.032767,0.249172,0.103293
0.033606,0.253539,0.108660
0.036611,0.258066,0.113574
0.037574,0.261820,0.115491
0.035496,0.260795,0.110818
0.031356,0.258418,0.113207
0.027371,0.259626,0.108164
0.026397,0.259634,0.107912
0.019072,0.227274,0.087302
0.022778,0.232995,0.093039
0.025158,0.237971,0.096443
0.029310,0.241844,0.099855
0.030795,0.245574,0.104834
0.034251,0.250974,0.109378
0.034527,0.254665,0.113939
0.038145,0.259707,0.116612
0.039950,0.262836,0.119982
0.036191,0.261412,0.117076
0.032835,0.261485,0.117604
0.032269,0.260375,0.115196
0.027772,0.260170,0.111068
0.023232,0.261205,0.109983
0.016568,0.219908,0.082374
0.019295,0.225891,0.088349
0.021957,0.229918,0.091459
0.024917,0.232492,0.098552
0.027957,0.240178,0.102036
0.029438,0.243793,0.104808
0.032276,0.247982,0.107787
0.034044,0.251603,0.112939
0.037425,0.257777,0.117138
0.041098,0.261439,0.122106
0.037798,0.264641,0.121207
0.037047,0.262918,0.120782
0.034737,0.264352,0.118423
0.033699,0.262191,0.119072
0.029272,0.261986,0.117500
0.026002,0.261944,0.114372
0.024536,0.260210,0.111248
0.021063,0.260602,0.111428
0.016778,0.218343,0.083512
0.017307,0.222382,0.087569
0.023058,0.227752,0.094302
0.024975,0.231527,0.096958
0.027012,0.235600,0.101386
0.030909,0.242071,0.106160
0.032861,0.248434,0.108980
0.035281,0.250063,0.115110
0.038242,0.256419,0.117797
0.040376,0.258830,0.124037
0.040059,0.262942,0.125095
0.038632,0.262644,0.124125
0.037558,0.262259,0.122968
0.036170,0.263958,0.120748
0.034263,0.265081,0.122170
0.030399,0.264060,0.118433
0.030326,0.263410,0.118533
0.026377,0.265797,0.115381
0.024298,0.262895,0.114702
0.020905,0.261723,0.112427
0.011771,0.211413,0.080042
0.014650,0.216027,0.084754
0.017947,0.219972,0.088928
0.019655,0.224027,0.092535
0.021977,0.228002,0.097068
0.028869,0.233889,0.101993
0.029960,0.239522,0.106136
0.032156,0.244127,0.110787
0.033936,0.248671,0.113706
0.037363,0.252028,0.120099
0.040427,0.256123,0.123031
0.043134,0.263192,0.126167
0.039842,0.263032,0.128290
0.038583,0.262487,0.125996
0.037422,0.262413,0.126278
0.037367,0.263113,0.127092
0.034001,0.264098,0.123586
0.033505,0.264818,0.121891
0.031790,0.262794,0.122554
0.027945,0.264668,0.122918
0.024720,0.265307,0.119528
0.023950,0.262998,0.116990
0.017372,0.262928,0.115566
0.016682,0.263500,0.113116
0.012829,0.208711,0.078280
0.015902,0.211277,0.087221
0.019087,0.217387,0.088113
0.021177,0.223392,0.093725
0.022461,0.226661,0.097166
0.025813,0.231022,0.100977
0.026382,0.236995,0.106292
0.032358,0.240227,0.108907
0.031922,0.244333,0.113595
0.035521,0.249009,0.119331
0.038591,0.255267,0.123046
0.041120,0.257207,0.129017
0.044873,0.261369,0.129633
0.040746,0.261186,0.129310
0.038107,0.263753,0.128989
0.037326,0.264158,0.128506
0.037981,0.263790,0.127525
0.033978,0.263504,0.127285
0.031969,0.264224,0.125820
0.029621,0.264361,0.123899
0.028959,0.266719,0.124001
0.026551,0.265992,0.123357
0.025858,0.265664,0.121663
0.021480,0.263921,0.120855
