X,Y,Z
-0.000183,0.316480,-0.249766
0.000172,0.317529,-0.249200
0.000925,0.320731,-0.247821
-0.001324,0.324590,-0.245326
0.000043,0.323023,-0.246680
-0.001801,0.324215,-0.244782
-0.001757,0.328193,-0.242852
-0.002941,0.332009,-0.243344
-0.002033,0.332534,-0.241893
-0.002471,0.332503,-0.243932
-0.002102,0.334316,-0.239824
-0.003519,0.337387,-0.238576
0.000211,0.310798,-0.251113
-0.000548,0.309765,-0.247978
0.000912,0.314337,-0.247386
-0.000824,0.316374,-0.249061
-0.000016,0.317513,-0.249035
0.001659,0.319036,-0.246197
0.000791,0.322725,-0.244954
-0.002549,0.323761,-0.244407
-0.001897,0.325304,-0.242451
-0.000785,0.328125,-0.241733
-0.002849,0.328414,-0.240752
-0.002453,0.330146,-0.239790
-0.001897,0.331935,-0.240340
-0.001640,0.335024,-0.238839
-0.001893,0.336740,-0.236758
-0.004983,0.338821,-0.236596
-0.005572,0.339342,-0.236686
-0.001192,0.305503,-0.251042
-0.000453,0.305277,-0.251395
0.001855,0.308757,-0.249443
-0.001275,0.310237,-0.248829
-0.000337,0.311934,-0.246679
-0.001835,0.312670,-0.247253
0.000395,0.316969,-0.246165
-0.001898,0.317523,-0.245727
-0.000059,0.320085,-0.243672
-0.000617,0.321116,-0.244158
-0.003478,0.322610,-0.243481
-0.001305,0.325928,-0.241891
-0.003929,0.326246,-0.236188
-0.001361,0.328442,-0.239937
-0.002613,0.329905,-0.239912
-0.003380,0.331301,-0.237554
-0.002831,0.334012,-0.236326
-0.003432,0.336242,-0.235050
-0.004319,0.337429,-0.234838
-0.003221,0.338221,-0.233173
-0.004230,0.340250,-0.233236
-0.006824,0.342025,-0.236129
-0.014349,0.338211,-0.240958
0.000183,0.299178,-0.252030
0.001669,0.301269,-0.252125
-0.000091,0.300867,-0.250823
0.000155,0.304053,-0.249694
-0.000971,0.307936,-0.249747
0.000700,0.309670,-0.247203
-0.002400,0.309755,-0.247113
-0.000023,0.313194,-0.245271
0.001088,0.313675,-0.245934
-0.001916,0.314927,-0.242422
-0.000642,0.317732,-0.242786
-0.000871,0.319804,-0.242190
-0.003101,0.322376,-0.240908
0.000802,0.322003,-0.238456
-0.000296,0.323502,-0.239288
-0.003535,0.324333,-0.237237
-0.003272,0.328748,-0.237802
-0.002923,0.329470,-0.236935
-0.003503,0.332067,-0.234488
-0.002955,0.334369,-0.232989
-0.003513,0.336410,-0.233574
-0.002733,0.339451,-0.232930
-0.002995,0.338549,-0.231733
-0.005837,0.340299,-0.230101
-0.003734,0.342222,-0.229583
-0.006283,0.345255,-0.228152
-0.008892,0.344120,-0.234062
-0.017283,0.338626,-0.240731
0.002013,0.295127,-0.253872
0.000423,0.297714,-0.250626
0.001630,0.300030,-0.249211
-0.000390,0.298531,-0.249909
-0.001346,0.300905,-0.249715
0.000030,0.304205,-0.248321
-0.001962,0.305619,-0.246839
-0.001000,0.307546,-0.245052
-0.001194,0.308364,-0.245842
-0.003862,0.310032,-0.244364
-0.002290,0.314281,-0.241735
-0.000768,0.314409,-0.241842
-0.002131,0.317004,-0.241110
-0.002561,0.317112,-0.240544
-0.004016,0.320313,-0.239212
-0.001920,0.323110,-0.237319
-0.003190,0.323838,-0.236261
-0.001069,0.326704,-0.235426
-0.002892,0.327518,-0.235366
-0.002740,0.330206,-0.233773
-0.004145,0.331643,-0.233097
-0.001574,0.332199,-0.231729
-0.004205,0.334372,-0.232465
-0.005365,0.336650,-0.230480
-0.002969,0.337723,-0.229805
-0.005536,0.340608,-0.230081
-0.005052,0.342180,-0.226402
-0.004632,0.344938,-0.227117
-0.005527,0.344793,-0.225803
-0.007367,0.345196,-0.226646
-0.011400,0.345534,-0.232191
-0.020079,0.341145,-0.236002
0.002055,0.288735,-0.253956
0.001151,0.289935,-0.251532
0.001355,0.291680,-0.251338
0.000523,0.294925,-0.249619
-0.000610,0.295010,-0.250115
-0.000324,0.297827,-0.249091
-0.000038,0.301111,-0.247597
