X,Y,Z
0.065833,0.183626,-0.231564
0.066435,0.184017,-0.230158
0.065412,0.185145,-0.229821
0.064088,0.188528,-0.230886
0.064345,0.187238,-0.228819
0.063574,0.192681,-0.228630
0.064622,0.191534,-0.225038
0.072035,0.167668,-0.234856
0.070080,0.169618,-0.234405
0.071000,0.170522,-0.234847
0.070363,0.172175,-0.233279
0.068359,0.175316,-0.233449
0.068704,0.176934,-0.231829
0.069026,0.177489,-0.232129
0.067470,0.179252,-0.233992
0.067179,0.181987,-0.231147
0.066336,0.181642,-0.228758
0.064654,0.186705,-0.228224
0.066513,0.184798,-0.229260
0.065485,0.185918,-0.227722
0.065896,0.189666,-0.227544
0.063671,0.191598,-0.226476
0.065942,0.192069,-0.228198
0.064073,0.194214,-0.227081
0.061192,0.194583,-0.224253
0.062938,0.196245,-0.223374
0.060664,0.198543,-0.222472
0.060347,0.199958,-0.222160
0.060153,0.202692,-0.219776
0.059139,0.201656,-0.222836
0.058549,0.203966,-0.221295
0.060775,0.205670,-0.221558
0.058595,0.208967,-0.220784
0.057522,0.209897,-0.218180
0.057169,0.209936,-0.216993
0.074502,0.159760,-0.236499
0.072105,0.161787,-0.234101
0.073489,0.163532,-0.235238
0.072419,0.163840,-0.234988
0.071121,0.166987,-0.233722
0.071932,0.169795,-0.234851
0.071236,0.169385,-0.232261
0.070457,0.170438,-0.231948
0.067955,0.170680,-0.231862
0.069749,0.175898,-0.229852
0.070604,0.174627,-0.229846
0.067032,0.179337,-0.229435
0.068909,0.179124,-0.227653
0.066533,0.181410,-0.230473
0.066704,0.183407,-0.227688
0.064713,0.183443,-0.225933
0.066309,0.185957,-0.225349
0.064533,0.185991,-0.224389
0.066434,0.188163,-0.224599
0.063537,0.190702,-0.223391
0.064603,0.192355,-0.225015
0.064324,0.194404,-0.223202
0.062224,0.195289,-0.221805
0.062453,0.198134,-0.220905
0.060665,0.197831,-0.219204
0.061684,0.202537,-0.220779
0.059620,0.202457,-0.219426
0.059481,0.203623,-0.219048
0.059092,0.206985,-0.220213
0.059316,0.206163,-0.217265
0.058707,0.209434,-0.218563
0.058790,0.212067,-0.217593
0.059706,0.210544,-0.214904
0.058013,0.210543,-0.216845
0.057177,0.215342,-0.215103
0.055237,0.215302,-0.215167
0.057799,0.216954,-0.215285
0.054554,0.220131,-0.215598
0.075363,0.154207,-0.235710
0.074486,0.154517,-0.235194
0.073776,0.156507,-0.234728
0.073571,0.158117,-0.234168
0.074180,0.159636,-0.232667
0.075092,0.161973,-0.233407
0.074543,0.163693,-0.230976
0.071582,0.162500,-0.233466
0.070925,0.167175,-0.230661
0.070345,0.168831,-0.228789
0.071010,0.170074,-0.230005
0.070183,0.171322,-0.229745
0.070692,0.173993,-0.227932
0.071422,0.175419,-0.230658
0.068333,0.176120,-0.227023
0.067969,0.179003,-0.226191
0.068242,0.179062,-0.228504
0.066300,0.178064,-0.223977
0.066916,0.181598,-0.225185
0.064941,0.184667,-0.223962
0.065463,0.185161,-0.223185
0.065195,0.186654,-0.223835
0.065762,0.188537,-0.222086
0.063410,0.191761,-0.222922
0.063759,0.192347,-0.222037
0.062942,0.194331,-0.219556
0.062143,0.196381,-0.220837
0.063569,0.197237,-0.219935
0.063096,0.198943,-0.218356
0.060821,0.200653,-0.219753
0.060035,0.201767,-0.216810
0.059114,0.204305,-0.217311
0.060708,0.204647,-0.216329
0.058865,0.208874,-0.216196
0.057016,0.209155,-0.215057
0.055168,0.209575,-0.214742
0.057129,0.211619,-0.214189
0.057331,0.211879,-0.213350
0.057278,0.214667,-0.212197
0.056232,0.215934,-0.211918
0.055659,0.218061,-0.212273
0.056511,0.218563,-0.210564
0.056312,0.221376,-0.211334
0.053853,0.221041,-0.211302
0.051360,0.224498,-0.208189
0.052234,0.225239,-0.207890
