X,Y,Z
0.231152,0.140144,-0.325440
0.231533,0.145622,-0.322690
0.231296,0.141874,-0.325566
0.234224,0.142777,-0.323224
0.233862,0.146911,-0.318648
0.235893,0.149870,-0.314700
0.238447,0.153991,-0.312297
0.236421,0.155277,-0.312277
0.229353,0.134832,-0.329369
0.231636,0.136924,-0.324861
0.234134,0.141901,-0.321128
0.233093,0.145296,-0.318710
0.235776,0.149085,-0.315871
0.239156,0.150947,-0.311194
0.239443,0.155864,-0.309038
0.236905,0.156552,-0.307611
0.235492,0.157214,-0.311183
0.226692,0.130872,-0.331983
0.230223,0.131893,-0.328005
0.230132,0.136381,-0.321991
0.230753,0.140467,-0.322561
0.235023,0.143044,-0.317140
0.234376,0.144197,-0.315580
0.236905,0.150210,-0.310745
0.238854,0.152504,-0.307219
0.240094,0.157136,-0.304895
0.238657,0.157139,-0.305391
0.236959,0.155658,-0.307536
0.235261,0.158053,-0.309383
0.230528,0.158785,-0.310955
0.226328,0.124611,-0.329679
0.229319,0.128604,-0.326641
0.230023,0.132217,-0.323400
0.231595,0.137508,-0.322133
0.232860,0.140835,-0.315734
0.235842,0.144618,-0.313029
0.235615,0.145827,-0.309285
0.237921,0.150591,-0.306752
0.239509,0.155220,-0.301832
0.240672,0.159484,-0.299478
0.239113,0.157991,-0.301112
0.235713,0.157872,-0.302591
0.234529,0.157758,-0.302706
0.230107,0.158198,-0.306866
0.228947,0.156644,-0.308189
0.226636,0.157467,-0.309339
0.224901,0.118979,-0.332773
0.226305,0.122269,-0.329423
0.226682,0.127171,-0.326420
0.230932,0.130166,-0.320575
0.232000,0.132178,-0.320608
0.233125,0.137983,-0.314693
0.235610,0.141714,-0.313482
0.237189,0.145632,-0.309505
0.237550,0.148848,-0.305169
0.239195,0.151822,-0.302111
0.241272,0.157414,-0.299834
0.242483,0.159924,-0.297902
0.242719,0.159224,-0.297867
0.238684,0.160245,-0.299173
0.236124,0.159404,-0.301699
0.234747,0.160695,-0.301592
0.231533,0.159404,-0.303885
0.227579,0.159902,-0.306542
0.226108,0.158347,-0.308011
0.223836,0.115496,-0.330247
0.225298,0.120642,-0.328749
0.228600,0.124437,-0.325975
0.230080,0.128083,-0.320492
0.229991,0.130057,-0.319400
0.233671,0.135235,-0.315261
0.234199,0.136845,-0.308790
0.235183,0.141594,-0.307785
0.238681,0.146154,-0.304164
0.238785,0.150987,-0.301814
0.240846,0.155108,-0.298333
0.241823,0.157797,-0.295517
0.242596,0.159034,-0.294978
0.241937,0.158532,-0.295645
