X,Y,Z
-0.036611,0.445731,-0.172360
-0.037052,0.445847,-0.169278
-0.038309,0.448166,-0.167849
-0.036173,0.450048,-0.169246
-0.034809,0.436222,-0.171752
-0.037254,0.439319,-0.172408
-0.035506,0.441790,-0.170273
-0.035302,0.442713,-0.169747
-0.033224,0.443763,-0.166358
-0.034854,0.447011,-0.165162
-0.035346,0.449066,-0.165752
-0.035821,0.453849,-0.161864
-0.035695,0.456145,-0.161845
-0.034438,0.455946,-0.159425
-0.034651,0.460080,-0.159520
-0.036368,0.429804,-0.175277
-0.035858,0.433854,-0.172561
-0.034803,0.436411,-0.170419
-0.035175,0.435463,-0.170775
-0.036697,0.440521,-0.167897
-0.033474,0.441127,-0.167692
-0.035246,0.444856,-0.164549
-0.033134,0.447156,-0.163952
-0.034376,0.446525,-0.162175
-0.035406,0.450862,-0.161337
-0.037251,0.452406,-0.159409
-0.035024,0.453140,-0.156704
-0.034654,0.458035,-0.157269
-0.032577,0.458253,-0.157344
-0.033807,0.462172,-0.154744
-0.037059,0.459099,-0.157338
-0.034397,0.425127,-0.175325
-0.035340,0.426082,-0.171005
-0.035587,0.429561,-0.171918
-0.036485,0.431508,-0.170150
-0.034737,0.435063,-0.170250
-0.035198,0.435333,-0.166923
-0.034697,0.437744,-0.166939
-0.034182,0.440973,-0.164941
-0.034672,0.441608,-0.163026
-0.035137,0.446134,-0.162973
-0.035275,0.445532,-0.158699
-0.034126,0.450077,-0.158833
-0.034442,0.449343,-0.156765
-0.033554,0.454705,-0.154768
-0.034388,0.456978,-0.158435
-0.033682,0.457037,-0.154250
-0.034170,0.460779,-0.153913
-0.032918,0.462793,-0.151933
-0.034381,0.464320,-0.148485
-0.039769,0.462593,-0.154698
-0.036289,0.420295,-0.175960
-0.034757,0.423094,-0.174210
-0.034434,0.424675,-0.170744
-0.034698,0.426224,-0.171993
-0.036587,0.430185,-0.169438
-0.033831,0.432129,-0.166804
-0.033804,0.434819,-0.166057
-0.035433,0.436888,-0.165390
-0.036420,0.440124,-0.164324
-0.036164,0.439818,-0.162638
-0.034409,0.442544,-0.161152
-0.033687,0.445354,-0.160366
