X,Y,Z
0.048437,0.491901,0.116775
0.047464,0.494639,0.118736
0.046197,0.493419,0.117391
0.046680,0.495255,0.118181
0.046188,0.499033,0.117125
0.045386,0.499237,0.120588
0.045744,0.500304,0.119791
0.044336,0.502194,0.119853
0.044280,0.502942,0.122071
0.044356,0.505532,0.122204
0.042557,0.506078,0.124157
0.040784,0.508611,0.122763
0.043375,0.510176,0.123442
0.042773,0.513739,0.126085
0.039420,0.514174,0.125003
0.040253,0.515418,0.125697
0.039397,0.517605,0.128008
0.038514,0.517091,0.126466
0.038332,0.520360,0.126368
0.038721,0.522472,0.127698
0.036141,0.523253,0.128787
0.037496,0.524848,0.128624
0.035094,0.525328,0.130657
0.037268,0.526932,0.132089
0.049609,0.480311,0.114505
0.049555,0.481413,0.115318
0.048811,0.484886,0.114564
0.049404,0.486692,0.116223
0.048042,0.487684,0.115763
0.047572,0.490140,0.120226
0.047623,0.490828,0.117653
0.046376,0.491665,0.118295
0.046800,0.493654,0.119955
0.046423,0.496697,0.119808
0.044224,0.496056,0.120248
0.044603,0.500931,0.120206
0.043693,0.499558,0.121780
0.045172,0.502711,0.122113
0.042068,0.501081,0.124430
0.042617,0.503632,0.123470
0.040645,0.505757,0.123143
0.041688,0.507807,0.126074
0.042732,0.511636,0.126710
0.041291,0.511092,0.128795
0.039092,0.511706,0.127207
0.041458,0.513575,0.128245
0.037988,0.517712,0.128569
0.038063,0.515951,0.128578
0.039515,0.518722,0.130978
0.038658,0.519260,0.130236
0.037532,0.522038,0.129669
0.035299,0.525107,0.130152
0.035257,0.525854,0.131964
0.034878,0.527536,0.132080
0.035477,0.529832,0.132240
0.033456,0.528870,0.133446
0.033035,0.529953,0.133353
0.034104,0.532813,0.134979
0.052065,0.474951,0.114032
0.052166,0.476846,0.113155
0.051305,0.478387,0.114385
0.049429,0.479412,0.118312
0.051839,0.480482,0.114683
0.048497,0.483532,0.115768
0.048756,0.484687,0.116941
0.048624,0.485717,0.119091
0.049378,0.485301,0.118242
0.048448,0.488299,0.120608
0.047123,0.489180,0.120085
0.046416,0.491257,0.122762
0.046378,0.492891,0.119292
0.044563,0.495490,0.119937
0.044483,0.496904,0.122178
0.045965,0.499049,0.121905
0.044107,0.500142,0.123408
0.043850,0.500952,0.124932
0.044801,0.503715,0.124880
0.042035,0.504179,0.124368
0.042357,0.506076,0.125958
0.041734,0.506727,0.125441
0.039509,0.508204,0.128179
0.040676,0.509367,0.127738
0.039133,0.512010,0.129462
0.037222,0.512701,0.129565
0.039505,0.515524,0.130459
0.038363,0.517000,0.130389
0.038505,0.519284,0.130014
0.038621,0.519289,0.133085
0.037101,0.522271,0.132389
0.035685,0.524916,0.133010
0.037581,0.525902,0.133285
0.036163,0.528372,0.133050
0.036492,0.529079,0.134770
0.035734,0.529549,0.133711
0.034471,0.532047,0.136630
0.034737,0.533024,0.136357
0.033088,0.534137,0.135823
0.033781,0.533899,0.138581
0.033324,0.536658,0.137586
0.052892,0.465762,0.112181
0.051284,0.470316,0.112907
0.053589,0.471013,0.112377
0.051326,0.474550,0.115398
0.052181,0.473049,0.118653
0.051602,0.474747,0.115885
0.051265,0.476642,0.115526
0.050064,0.477308,0.116395
0.050162,0.478744,0.118851
0.047369,0.480971,0.117568
0.047192,0.483273,0.116833
0.048969,0.484561,0.121142
0.046771,0.485574,0.123463
0.046469,0.488806,0.120526
0.045990,0.488604,0.121930
0.046379,0.493773,0.122249
0.045555,0.492171,0.122911
0.046502,0.494512,0.122900
0.044596,0.495201,0.124037
0.044214,0.496726,0.124577
0.043362,0.499826,0.126362
0.041418,0.499541,0.126130
0.043688,0.501204,0.126297
0.041833,0.503983,0.126227
0.040390,0.505571,0.128154
0.040805,0.506770,0.128887
0.040231,0.508211,0.129753
0.039611,0.509926,0.129434
0.037620,0.511540,0.129596
0.039068,0.513070,0.130955
0.037564,0.515154,0.130163
0.039651,0.516466,0.131683
0.038338,0.516177,0.133743
0.036079,0.520023,0.135972
0.036981,0.522762,0.135208
0.035082,0.521704,0.134352
0.034432,0.524020,0.134965
0.036083,0.527253,0.135339
0.035618,0.528392,0.137336
0.033436,0.529228,0.135901
0.033753,0.530423,0.137917
0.033419,0.531199,0.138631
0.034026,0.532094,0.138659
0.031922,0.535267,0.138052
0.031917,0.536599,0.140985
0.030380,0.539793,0.140400
0.030766,0.539665,0.141578
0.029603,0.541385,0.140410
0.054199,0.461528,0.113644
0.054590,0.464316,0.111798
