X,Y,Z
0.107803,0.381713,0.000465
0.109516,0.382861,0.003646
0.108667,0.386854,0.006166
0.107549,0.391080,0.004815
0.110711,0.389048,0.006879
0.107552,0.393213,0.007731
0.108124,0.361286,-0.008302
0.109226,0.364346,-0.006543
0.107857,0.366198,-0.005432
0.108102,0.368735,-0.004515
0.107586,0.369699,-0.003701
0.108566,0.372806,-0.000667
0.108978,0.375020,0.000957
0.107587,0.375966,0.000461
0.107995,0.377906,0.002170
0.108136,0.378853,0.002662
0.107804,0.383891,0.004270
0.108364,0.385808,0.005154
0.107861,0.387467,0.007446
0.109126,0.389026,0.008427
0.107593,0.390276,0.009446
0.108508,0.394536,0.013082
0.109012,0.392367,0.010297
0.109820,0.395835,0.012747
0.108820,0.398871,0.014080
0.109079,0.401925,0.011811
0.108421,0.404252,0.017084
0.109255,0.404362,0.017230
0.109593,0.406138,0.018838
0.108178,0.351754,-0.008488
0.108932,0.355252,-0.007600
0.106706,0.356292,-0.010000
0.107014,0.359019,-0.005828
0.108083,0.362450,-0.004191
0.109801,0.363491,-0.005299
0.108436,0.365284,-0.002356
0.108621,0.369522,-0.001562
0.109104,0.369800,-0.002088
0.109217,0.370456,-0.000750
0.107672,0.376008,0.002630
0.108760,0.376367,0.003212
0.108457,0.379154,0.003638
0.107488,0.381754,0.005631
0.108403,0.382966,0.006674
0.110056,0.384288,0.007176
0.108588,0.387421,0.008430
0.109729,0.387507,0.007639
0.107543,0.391163,0.012260
0.107615,0.394154,0.014012
0.107931,0.394276,0.012553
0.109307,0.394921,0.014616
0.108915,0.397431,0.017872
0.109770,0.399528,0.015189
0.109022,0.401960,0.019767
0.109876,0.403596,0.019095
0.109733,0.406853,0.021874
0.109926,0.408215,0.022631
0.109167,0.410122,0.022452
0.108680,0.343078,-0.012377
0.109139,0.348787,-0.010567
0.108421,0.350182,-0.008933
0.109529,0.351707,-0.008142
0.109198,0.354120,-0.005656
0.108694,0.357559,-0.004438
0.108595,0.359230,-0.003489
0.107977,0.361633,-0.002670
0.108220,0.362444,-0.001585
0.107826,0.364318,-0.003171
0.109408,0.365905,0.000964
0.109311,0.366799,0.000984
0.109973,0.368729,0.003880
0.107782,0.372752,0.001841
0.108015,0.374182,0.003162
0.110537,0.374030,0.008065
0.108462,0.375472,0.006166
0.108477,0.378706,0.008096
0.110530,0.381898,0.007496
0.108965,0.384182,0.009546
0.110119,0.387902,0.009559
0.109555,0.388097,0.011850
0.110644,0.392255,0.014148
0.109753,0.393593,0.014929
0.108054,0.394546,0.015802
0.109417,0.395529,0.017025
0.110596,0.398959,0.019569
0.109988,0.400149,0.020389
0.109348,0.402232,0.022562
0.106820,0.406149,0.021073
0.109548,0.407285,0.023701
0.109426,0.407973,0.023010
0.110178,0.409756,0.024719
0.108764,0.411465,0.024558
0.109692,0.414198,0.026717
0.109137,0.342068,-0.012109
0.108860,0.344765,-0.011231
0.108426,0.344869,-0.010539
0.107595,0.346772,-0.009360
0.106794,0.348815,-0.007578
0.108105,0.351620,-0.007775
0.109443,0.353634,-0.004329
0.108342,0.357238,-0.003771
0.108700,0.357888,-0.003603
0.107193,0.359973,-0.001613
0.110005,0.361574,0.000682
0.107177,0.363714,-0.000176
0.109463,0.364298,0.000892
0.110078,0.370301,0.003036
0.110257,0.369979,0.003219
0.108733,0.371539,0.006095
0.107169,0.372532,0.005256
0.109688,0.376227,0.006946
0.107641,0.379019,0.008992
0.106935,0.379654,0.010599
0.109427,0.382580,0.012304
0.109143,0.386161,0.012415
0.109808,0.385969,0.014052
0.110682,0.387136,0.016073
0.108625,0.390173,0.016227
0.110191,0.391593,0.016492
0.110907,0.394318,0.017725
0.107993,0.396719,0.019171
0.108949,0.396543,0.020537
0.108343,0.399423,0.022713
0.109670,0.403272,0.022311
0.109150,0.404804,0.022954
0.108889,0.406881,0.024830
0.108757,0.409788,0.026221
0.111442,0.409569,0.028132
0.109849,0.413397,0.029251
0.108586,0.415920,0.030321
0.107846,0.415035,0.030771
0.108476,0.418364,0.032544
0.107924,0.335815,-0.013603
0.108376,0.337636,-0.011024
0.110218,0.339797,-0.009500
0.108317,0.344696,-0.009329
0.108176,0.343427,-0.007794
0.108673,0.348299,-0.006391
0.109278,0.349211,-0.006047
0.109198,0.350566,-0.002592
0.108704,0.353690,-0.002621
0.108913,0.355835,-0.000838
0.110312,0.356602,-0.000207
0.108159,0.359889,0.000001
0.108655,0.362734,0.001808
0.108582,0.364063,0.003771
0.108704,0.366310,0.003036
0.109216,0.369795,0.005074
0.110765,0.369010,0.005719
0.108829,0.372030,0.006577
0.109435,0.373580,0.008980
0.109287,0.377225,0.007534
0.109939,0.378398,0.011160
0.108429,0.379750,0.012887
0.108346,0.381669,0.013827
0.109012,0.385395,0.017551
0.110150,0.386549,0.016064
0.107193,0.388945,0.017368
0.109613,0.390353,0.018676
0.109380,0.393685,0.021276
0.108837,0.393224,0.020331
0.109646,0.397524,0.023463
0.107794,0.398156,0.023413
0.109037,0.402133,0.025982
0.108315,0.402651,0.024717
0.109808,0.404072,0.028056
0.110293,0.405944,0.028460
0.109790,0.407406,0.028077
0.110621,0.409456,0.029552
0.110147,0.413052,0.030674
0.109898,0.415897,0.031634
0.109699,0.418492,0.030349
0.109597,0.417815,0.034464
0.107210,0.419931,0.033306
0.105259,0.418717,0.030179
0.108017,0.329217,-0.013928
0.109747,0.334478,-0.011429
0.107436,0.334648,-0.010838
0.111303,0.338533,-0.010536
0.107426,0.338610,-0.008272
0.109390,0.341647,-0.006564
0.109687,0.343786,-0.006646
0.109299,0.344164,-0.004526
0.109502,0.346078,-0.003393
0.107839,0.349775,-0.002859
0.109529,0.350923,-0.002288
0.108527,0.353763,-0.000089
0.109718,0.355305,0.002283
0.109803,0.358879,0.002396
0.109422,0.360099,0.002565
0.109841,0.363081,0.004627
