X,Y,Z
0.082135,0.393508,-0.170297
0.084680,0.399002,-0.168765
0.083043,0.392653,-0.171366
0.083506,0.396642,-0.168050
0.086154,0.398561,-0.164158
0.087668,0.402694,-0.161208
0.088062,0.404721,-0.157489
0.085923,0.405577,-0.156470
0.084039,0.406598,-0.160692
0.079679,0.384958,-0.174341
0.080531,0.387009,-0.171050
0.083127,0.392730,-0.168856
0.084214,0.396115,-0.165108
0.085565,0.399411,-0.160537
0.086267,0.402541,-0.157367
0.087951,0.404823,-0.154538
0.087916,0.410303,-0.155339
0.087436,0.409961,-0.156216
0.083871,0.409160,-0.156469
0.081858,0.409079,-0.157637
0.079374,0.380330,-0.176439
0.079461,0.385334,-0.171027
0.082257,0.387786,-0.169584
0.084035,0.392085,-0.165363
0.086625,0.396473,-0.161123
0.084372,0.400893,-0.157654
0.088912,0.401503,-0.153457
0.090614,0.407899,-0.153104
0.089990,0.410111,-0.150693
0.088413,0.410871,-0.151017
0.084762,0.410042,-0.151985
0.084187,0.410107,-0.153392
0.081674,0.410115,-0.155452
0.078276,0.409577,-0.155915
0.077731,0.408930,-0.157800
0.077345,0.376439,-0.176381
0.080318,0.381961,-0.171106
0.081491,0.386161,-0.167280
0.081759,0.389619,-0.164488
0.082573,0.393176,-0.161643
0.087439,0.396187,-0.160224
0.084635,0.400249,-0.156433
0.088766,0.403821,-0.152522
0.089360,0.407589,-0.147207
0.090579,0.410637,-0.145961
0.091551,0.410771,-0.147123
0.087653,0.412474,-0.147872
0.083901,0.411168,-0.152049
0.082663,0.411243,-0.151593
0.079554,0.411562,-0.153068
0.076910,0.410757,-0.152408
0.076206,0.411656,-0.156534
0.071813,0.413125,-0.156042
0.071436,0.410581,-0.159460
0.077607,0.375576,-0.175909
0.077969,0.380295,-0.172395
0.079414,0.382679,-0.168260
0.081405,0.387787,-0.166521
0.082457,0.390205,-0.161347
0.084395,0.393537,-0.158086
0.085034,0.397707,-0.155826
0.089790,0.400024,-0.153896
0.090454,0.404986,-0.147934
0.089869,0.407747,-0.144793
0.090889,0.411277,-0.141562
0.090788,0.413352,-0.143490
0.090346,0.411259,-0.143847
0.087042,0.412964,-0.147337
0.085371,0.412698,-0.147242
0.082628,0.411784,-0.147588
0.079616,0.411957,-0.148298
0.076231,0.411470,-0.153555
0.074650,0.412350,-0.153986
0.072526,0.412692,-0.154836
0.069710,0.412748,-0.156219
0.069207,0.413749,-0.158189
0.066013,0.413125,-0.158278
0.076414,0.371972,-0.176034
0.075838,0.375115,-0.172080
0.078384,0.380346,-0.168315
0.079661,0.382202,-0.163161
0.083303,0.385270,-0.162349
0.083585,0.389470,-0.158448
0.085137,0.393449,-0.155553
0.087206,0.397069,-0.154179
0.089267,0.402729,-0.148704
0.088803,0.406270,-0.145249
0.091854,0.408669,-0.141169
0.090430,0.411615,-0.141666
0.090558,0.413156,-0.142250
0.088492,0.413653,-0.142283
0.087204,0.412767,-0.143168
0.085808,0.413231,-0.144039
0.082432,0.414527,-0.146484
0.080483,0.411863,-0.146185
0.077577,0.412271,-0.147990
0.075196,0.413484,-0.150980
0.072348,0.412874,-0.149716
0.070687,0.414293,-0.150680
0.068542,0.412427,-0.154401
0.067387,0.415864,-0.156607
0.067511,0.413232,-0.155544
0.061690,0.414456,-0.155885
0.060282,0.415030,-0.157181
0.073585,0.368734,-0.175760
0.075970,0.373148,-0.172839
0.078376,0.376025,-0.169657
0.079645,0.378995,-0.165855
0.081667,0.384981,-0.163319
0.082476,0.387708,-0.159319
0.083310,0.390204,-0.154964
0.085680,0.395803,-0.148842
0.088642,0.397820,-0.150843
0.088184,0.402951,-0.145959
0.091261,0.405424,-0.141156
0.091855,0.409767,-0.138161
0.091812,0.411023,-0.138319
0.090926,0.409237,-0.140030
0.088090,0.412733,-0.140834
0.086591,0.413342,-0.141304
0.084367,0.413600,-0.141026
0.082467,0.413282,-0.143717
0.079982,0.412319,-0.143019
0.079026,0.415735,-0.146613
0.076772,0.413052,-0.146980
0.074784,0.412399,-0.148151
0.070712,0.412556,-0.147730
0.068327,0.412683,-0.151218
0.066529,0.413095,-0.151979
0.064477,0.413894,-0.152718
0.065026,0.414382,-0.154596
0.061803,0.415051,-0.155099
0.059997,0.415780,-0.156104
0.056988,0.417316,-0.158664
0.073526,0.365848,-0.176812
0.077081,0.367325,-0.172263
0.077128,0.372178,-0.167970
0.076864,0.378342,-0.165008
0.080222,0.380711,-0.162533
0.082562,0.383901,-0.158767
0.083524,0.388371,-0.153833
0.084469,0.391150,-0.152296
0.087771,0.397547,-0.150031
0.088460,0.397785,-0.146192
0.089575,0.403063,-0.141969
0.091312,0.408118,-0.139910
