X,Y,Z
0.064582,0.333596,-0.000406
0.062656,0.335917,0.000158
0.064815,0.339498,0.002136
0.064680,0.337689,0.002733
0.065157,0.306430,-0.011974
0.064087,0.308984,-0.013018
0.065185,0.311733,-0.010028
0.065817,0.312903,-0.011306
0.063161,0.314111,-0.008179
0.064074,0.315926,-0.007317
0.063665,0.317697,-0.006878
0.063313,0.320249,-0.006343
0.063720,0.322616,-0.005430
0.064367,0.324038,-0.003791
0.063441,0.325141,-0.002144
0.064811,0.326662,-0.001927
0.063179,0.330796,0.000748
0.064000,0.331128,0.001081
0.064206,0.332828,0.000069
0.062945,0.335671,0.002413
0.063704,0.336518,0.003683
0.062321,0.339101,0.003243
0.064437,0.341851,0.006193
0.063648,0.340829,0.007356
0.063580,0.345038,0.008365
0.064378,0.296590,-0.017807
0.064859,0.298296,-0.017162
0.065606,0.298182,-0.015547
0.064843,0.301775,-0.014136
0.064161,0.304842,-0.013241
0.065593,0.307026,-0.010587
0.066467,0.309869,-0.010161
0.066188,0.308801,-0.009312
0.065572,0.311039,-0.007997
0.066899,0.312528,-0.009023
0.063168,0.315963,-0.005858
0.064241,0.319839,-0.005033
0.064713,0.321092,-0.003988
0.063834,0.322164,-0.002620
0.063080,0.324915,-0.002901
0.063449,0.325093,-0.000220
0.063615,0.327281,0.001020
0.064172,0.328662,0.001437
0.063010,0.331940,0.000107
0.064659,0.332074,0.003177
0.062833,0.336385,0.002958
0.063547,0.338485,0.006502
0.062847,0.339444,0.005960
0.064197,0.340128,0.008042
0.062740,0.345110,0.007452
0.061361,0.344002,0.009694
0.064817,0.345426,0.010196
0.061745,0.347764,0.011655
0.059125,0.347210,0.008190
0.055852,0.344749,0.004214
0.064543,0.289966,-0.019192
0.067454,0.291194,-0.015170
0.065964,0.293315,-0.017057
0.064200,0.295131,-0.015806
0.063223,0.297429,-0.013966
0.065128,0.301225,-0.013027
0.063990,0.302057,-0.013306
0.065143,0.303993,-0.010292
0.065666,0.305312,-0.010633
0.064476,0.307427,-0.008321
0.064284,0.308143,-0.009015
0.064303,0.311147,-0.007088
0.066182,0.314881,-0.007033
0.062944,0.316479,-0.004579
0.064478,0.319511,-0.001894
0.064769,0.319271,-0.001773
0.063192,0.320554,-0.001785
0.064009,0.323069,0.001429
0.063391,0.326160,0.000565
0.064329,0.326245,0.003106
0.063962,0.331004,0.001046
0.061736,0.330010,0.003042
0.063834,0.331512,0.004212
0.065160,0.333720,0.004761
0.061664,0.337552,0.007206
0.064768,0.339216,0.007352
0.063373,0.340168,0.010612
0.064120,0.342856,0.009731
0.060924,0.346869,0.010304
0.063131,0.346282,0.011772
0.063214,0.348539,0.013397
0.062005,0.351930,0.013896
0.063740,0.353734,0.016065
0.060885,0.352491,0.016700
0.054486,0.348935,0.009647
0.050393,0.349002,0.005759
0.065670,0.283671,-0.019011
0.064818,0.286266,-0.019634
0.064946,0.287472,-0.017450
0.064061,0.289163,-0.018013
0.064065,0.291479,-0.014385
0.063986,0.292349,-0.014894
0.065537,0.294252,-0.012707
0.063512,0.298387,-0.013823
0.064265,0.299678,-0.010608
0.063567,0.300929,-0.009291
0.061811,0.304211,-0.010101
0.063820,0.302865,-0.008427
0.063905,0.308309,-0.006597
0.064362,0.307552,-0.005099
0.064347,0.309947,-0.004892
0.063384,0.313701,-0.004030
0.064341,0.312223,-0.004187
0.062839,0.316927,-0.001940
0.063840,0.319213,0.000314
0.062313,0.322253,-0.000815
0.061984,0.323501,0.002171
0.062202,0.324328,0.000514
0.062896,0.324976,0.003863
0.063692,0.327581,0.002437
0.063063,0.330097,0.006710
