X,Y,Z
0.291193,0.156425,0.060660
0.290410,0.159232,0.059089
0.290697,0.161449,0.061843
0.290317,0.163196,0.061474
0.291382,0.165230,0.064839
0.290848,0.145747,0.056754
0.289403,0.151069,0.056160
0.290052,0.151549,0.056713
0.289344,0.152052,0.058850
0.289893,0.155114,0.059342
0.289818,0.157033,0.061634
0.289296,0.160789,0.062012
0.291572,0.161983,0.063523
0.291059,0.164949,0.063354
0.290688,0.164690,0.065341
0.291304,0.168240,0.065991
0.290357,0.171086,0.069048
0.289400,0.172438,0.070442
0.291312,0.174041,0.072289
0.290087,0.175345,0.072756
0.290373,0.136603,0.051325
0.290225,0.139956,0.050138
0.291548,0.141204,0.053588
0.290294,0.145550,0.053659
0.288724,0.144081,0.056621
0.290188,0.147056,0.057116
0.290790,0.149292,0.060475
0.290035,0.151571,0.059705
0.290715,0.153237,0.060810
0.290547,0.156300,0.062238
0.291470,0.158601,0.062040
0.290123,0.158804,0.062888
0.289528,0.160291,0.065534
0.290264,0.163433,0.068857
0.290256,0.164978,0.069255
0.289398,0.169786,0.069792
0.290117,0.170361,0.071849
0.292216,0.170629,0.072184
0.289974,0.173385,0.072864
0.290646,0.176202,0.075239
0.290860,0.177534,0.076623
0.289997,0.180176,0.077068
0.289671,0.128835,0.047709
0.289746,0.129756,0.049923
0.290118,0.132182,0.050538
0.290762,0.132902,0.050875
0.289069,0.135932,0.052933
0.288914,0.139068,0.054442
0.290322,0.140140,0.054784
0.290819,0.143674,0.057321
0.288148,0.144628,0.057263
0.289018,0.146573,0.060498
0.290632,0.151030,0.061148
0.291303,0.148690,0.063139
0.290947,0.152518,0.062854
0.289388,0.155824,0.065015
0.289003,0.157077,0.067029
0.290814,0.158825,0.066897
0.291226,0.163905,0.068892
0.289092,0.163902,0.070285
0.290865,0.166650,0.072313
0.290803,0.168422,0.071348
0.289921,0.170804,0.072949
0.290387,0.173063,0.073871
0.290333,0.175199,0.075864
0.292180,0.175933,0.076273
0.291231,0.178658,0.079503
0.289652,0.178962,0.082027
0.288910,0.179357,0.079648
0.286479,0.179523,0.076606
0.288912,0.119708,0.045567
0.289292,0.124486,0.046803
0.289461,0.124743,0.046454
0.289615,0.128110,0.049733
0.288215,0.131002,0.052477
0.288413,0.133429,0.053317
0.289549,0.134244,0.053612
0.291111,0.136917,0.055649
0.289632,0.137175,0.057439
0.289910,0.140488,0.057619
0.289534,0.144268,0.059362
0.288000,0.144899,0.060684
0.290490,0.146742,0.061580
0.288677,0.147774,0.062670
0.288884,0.151706,0.062411
0.289801,0.154039,0.064996
0.289493,0.155589,0.066047
0.288719,0.157926,0.067326
0.289023,0.159083,0.069075
0.289594,0.160773,0.070503
0.290227,0.163909,0.073445
0.290778,0.165585,0.072236
0.291195,0.167896,0.075185
0.291993,0.170613,0.075749
0.290406,0.172750,0.076211
0.292284,0.174073,0.078298
0.291088,0.177047,0.079745
0.290382,0.178540,0.081220
0.292513,0.179962,0.080474
0.290568,0.182719,0.082887
0.289015,0.182584,0.082905
0.286483,0.180544,0.077653
0.282321,0.179405,0.078194
0.290038,0.113869,0.042918
0.290478,0.118975,0.046547
0.289983,0.120162,0.047355
0.289072,0.119439,0.049279
0.288953,0.124741,0.049421
0.289406,0.124962,0.051784
0.290510,0.126843,0.051398
0.290156,0.131886,0.052561
0.288223,0.132068,0.055877
0.289574,0.133457,0.055151
0.288474,0.137558,0.059091
0.289222,0.139844,0.058402
0.290214,0.140600,0.060400
0.290620,0.140750,0.060398
0.290992,0.145425,0.064012
0.289538,0.146520,0.063894
0.287565,0.150142,0.064644
0.291435,0.147529,0.066361
0.290150,0.155161,0.067271
0.291392,0.154520,0.068638
0.289957,0.157467,0.069863
0.289256,0.158138,0.071960
0.291078,0.162139,0.072600
0.290235,0.163414,0.074412
0.291704,0.165476,0.074011
0.289492,0.165834,0.075773
0.292131,0.167906,0.076717
0.290164,0.171518,0.077534
0.291865,0.173271,0.079754
0.293922,0.178050,0.079924
0.292866,0.179222,0.081421
0.292161,0.178875,0.085893
0.289223,0.181223,0.085061
0.290103,0.184235,0.086475
0.287329,0.184597,0.081872
0.284192,0.183031,0.081849
0.281683,0.181360,0.077538
0.277836,0.179022,0.075128
0.287699,0.108926,0.045563
0.289505,0.112726,0.046525
0.288307,0.113736,0.046537
0.290773,0.116548,0.049639
0.290250,0.119259,0.049588
0.288764,0.123206,0.049920
0.289935,0.124433,0.052066
0.288036,0.124647,0.052528
0.290761,0.127430,0.055318
0.287359,0.129693,0.055646
0.289071,0.130938,0.056094
0.289900,0.132694,0.057427
0.288935,0.135799,0.059815
0.290013,0.138825,0.062409
0.289028,0.141287,0.061377
0.290775,0.141794,0.062206
0.290084,0.144527,0.064791
0.289521,0.148696,0.067421
0.290231,0.148958,0.068338
0.289561,0.149723,0.069040
0.290732,0.154938,0.068633
0.289465,0.155634,0.070152
0.289165,0.157835,0.072349
0.289585,0.159197,0.072533
0.289281,0.160807,0.074451
0.290436,0.163617,0.075922
0.290184,0.166350,0.077408
0.289625,0.168247,0.080662
0.291517,0.170713,0.079668
0.288977,0.171889,0.080324
0.290799,0.174284,0.084312
0.289858,0.175368,0.083528
0.290684,0.177116,0.084266
0.292596,0.181570,0.085334
0.290767,0.181882,0.086070
0.288628,0.183452,0.088774
0.291271,0.184269,0.086702
0.287016,0.183957,0.084437
0.284519,0.183962,0.083171
