X,Y,Z
0.106419,0.275313,-0.105164
0.104883,0.275335,-0.102268
0.104543,0.277494,-0.103187
0.104730,0.280169,-0.102362
0.104780,0.282283,-0.100123
0.103838,0.282423,-0.101157
0.102594,0.286195,-0.100256
0.104626,0.286971,-0.097939
0.105515,0.288917,-0.096753
0.106724,0.263713,-0.108827
0.106756,0.263310,-0.107358
0.106797,0.267092,-0.106046
0.105142,0.266753,-0.106490
0.103721,0.270391,-0.105356
0.105265,0.272054,-0.102104
0.105404,0.272236,-0.105185
0.104123,0.276414,-0.100862
0.106264,0.278171,-0.103724
0.104298,0.279790,-0.100638
0.103489,0.280043,-0.101127
0.104538,0.283940,-0.099095
0.103335,0.283504,-0.097396
0.103271,0.287385,-0.096256
0.104557,0.290051,-0.097066
0.103105,0.290872,-0.095428
0.102710,0.292292,-0.093376
0.104004,0.294558,-0.091498
0.101825,0.295858,-0.092067
0.103558,0.298643,-0.090983
0.102634,0.300383,-0.090558
0.101965,0.302168,-0.088795
0.105155,0.256962,-0.109795
0.104892,0.259789,-0.108029
0.106734,0.258986,-0.105988
0.106579,0.261932,-0.106481
0.104155,0.262826,-0.105347
0.106029,0.266881,-0.104156
0.104495,0.268473,-0.104454
0.105894,0.272953,-0.103637
0.103472,0.270882,-0.101745
0.105121,0.272924,-0.101879
0.106305,0.275408,-0.099944
0.104256,0.278530,-0.100248
0.103414,0.280306,-0.099474
0.104291,0.281630,-0.096681
0.101700,0.284191,-0.094647
0.102213,0.284518,-0.098735
0.102454,0.285727,-0.095912
0.103411,0.288753,-0.093015
0.102546,0.289563,-0.092755
0.102616,0.293298,-0.093062
0.103652,0.292736,-0.090227
0.102307,0.293764,-0.090081
0.100978,0.297720,-0.090944
0.102130,0.301099,-0.088335
0.101653,0.302027,-0.087654
0.101449,0.302608,-0.086197
0.101603,0.306306,-0.086359
0.101638,0.308657,-0.084663
0.100163,0.308187,-0.085162
0.100199,0.309225,-0.082205
0.105711,0.248267,-0.112357
0.108534,0.251551,-0.108907
0.108010,0.255100,-0.110740
0.106432,0.256320,-0.108087
0.106612,0.256818,-0.109083
0.102797,0.256321,-0.105286
0.105390,0.259049,-0.107141
0.107064,0.264362,-0.106364
0.105725,0.262780,-0.104485
0.105230,0.266742,-0.102185
0.103323,0.267430,-0.102907
0.103436,0.269382,-0.101636
0.104603,0.273299,-0.101472
0.104146,0.275139,-0.098417
0.104865,0.274609,-0.098600
0.103158,0.275602,-0.096386
0.102610,0.277701,-0.095177
0.103564,0.280338,-0.094893
0.103335,0.283303,-0.098708
0.102754,0.283755,-0.094922
0.101805,0.287545,-0.093129
0.102845,0.289235,-0.092741
0.102266,0.290811,-0.091820
0.101551,0.291778,-0.089667
0.103169,0.293536,-0.090272
0.103618,0.295682,-0.087521
0.100743,0.296163,-0.086419
0.103069,0.299957,-0.086549
0.102299,0.299312,-0.086495
0.100335,0.303850,-0.084218
0.100591,0.306171,-0.084691
0.100017,0.307050,-0.082459
0.101377,0.310160,-0.080484
0.101159,0.309523,-0.082051
0.100785,0.312235,-0.079907
0.101262,0.313054,-0.080150
0.100035,0.316196,-0.078551
0.100852,0.318594,-0.080268
0.099723,0.318730,-0.077390
0.107480,0.244749,-0.111423
0.106037,0.245004,-0.112578
0.105897,0.249520,-0.108386
0.104880,0.249167,-0.108397
0.104605,0.252128,-0.107242
0.106214,0.252607,-0.107274
0.106093,0.256604,-0.105180
0.103313,0.257440,-0.106034
0.105555,0.259821,-0.104039
0.103078,0.261428,-0.102907
0.104154,0.264501,-0.102366
0.104247,0.264643,-0.102620
0.105498,0.265674,-0.100954
0.103774,0.268981,-0.100086
0.103614,0.271058,-0.098095
0.103660,0.273274,-0.096869
0.104152,0.272922,-0.096622
0.104672,0.276058,-0.098415
0.102674,0.277049,-0.092860
0.103010,0.281844,-0.094732
0.102055,0.280723,-0.092299
0.102504,0.284964,-0.093968
0.102664,0.285333,-0.092309
0.103883,0.289439,-0.090839
0.102030,0.290203,-0.090210
0.101463,0.289769,-0.088769
0.100418,0.292077,-0.086424
0.101614,0.294678,-0.088203
0.100380,0.296932,-0.084843
0.100177,0.296494,-0.084612
0.102238,0.300157,-0.083046
0.101444,0.303478,-0.083599
0.100349,0.304217,-0.082289
0.100234,0.305096,-0.081197
0.102688,0.308658,-0.080550
0.099367,0.310472,-0.080951
0.101646,0.311231,-0.080649
0.098047,0.313840,-0.076725
0.100228,0.313424,-0.076627
0.099053,0.315889,-0.076890
0.099608,0.318698,-0.075869
0.099061,0.321632,-0.074658
0.097786,0.322577,-0.072792
0.094628,0.318970,-0.076643
0.076370,0.305026,-0.095065
0.106908,0.241710,-0.111883
0.105683,0.242165,-0.109911
0.107107,0.244687,-0.110858
0.105920,0.248348,-0.109127
0.106331,0.247392,-0.110189
0.106007,0.250017,-0.106514
0.105181,0.251233,-0.104459
0.104732,0.252145,-0.105605
0.105396,0.254731,-0.105174
0.104634,0.256818,-0.101463
0.103465,0.258879,-0.100905
0.103222,0.260584,-0.102268
0.103263,0.263533,-0.102516
0.105961,0.263013,-0.099772
0.104634,0.266803,-0.097472
0.103655,0.267542,-0.098782
0.103719,0.270343,-0.096332
0.103691,0.272345,-0.095895
0.103283,0.273926,-0.094669
0.103907,0.276722,-0.095340
0.102556,0.278297,-0.092899
0.103408,0.278508,-0.091389
0.101885,0.282663,-0.090816
0.101071,0.283371,-0.089981
