X,Y,Z
0.204702,0.198033,-0.072617
0.205460,0.201165,-0.073062
0.205319,0.202617,-0.071664
0.203564,0.203051,-0.072522
0.202826,0.204339,-0.073283
0.203270,0.206480,-0.071497
0.201247,0.206911,-0.072721
0.202848,0.208343,-0.070769
0.202637,0.210976,-0.069676
0.201513,0.212046,-0.069506
0.200900,0.212922,-0.068547
0.200539,0.215865,-0.067749
0.200496,0.215808,-0.067424
0.200728,0.219118,-0.066472
0.199618,0.221185,-0.064287
0.198261,0.223140,-0.065351
0.200021,0.223931,-0.065191
0.199222,0.227161,-0.064476
0.197375,0.227482,-0.062552
0.196839,0.228617,-0.063666
0.194617,0.229170,-0.062675
0.195878,0.233325,-0.060933
0.195818,0.235011,-0.059282
0.193804,0.234407,-0.061120
0.195102,0.238533,-0.060067
0.193240,0.237490,-0.058053
0.192370,0.240976,-0.057370
0.192243,0.241116,-0.060209
0.191762,0.243351,-0.059400
0.208638,0.189094,-0.076611
0.208640,0.191633,-0.075221
0.207862,0.191073,-0.075052
0.207626,0.195152,-0.074490
0.208313,0.195368,-0.074344
0.207000,0.197577,-0.073491
0.206553,0.197689,-0.072093
0.206287,0.199979,-0.073928
0.205799,0.199798,-0.071089
0.206778,0.203937,-0.070327
0.203708,0.204701,-0.070602
0.202907,0.205179,-0.069204
0.204554,0.208747,-0.070172
0.201057,0.208938,-0.069851
0.202305,0.210949,-0.065469
0.200542,0.213469,-0.065841
0.202356,0.214811,-0.067827
0.201011,0.216114,-0.065014
0.198701,0.217280,-0.063003
0.201156,0.218291,-0.064219
0.198439,0.221567,-0.065653
0.199126,0.222559,-0.063928
0.198788,0.224791,-0.062481
0.194576,0.222439,-0.061986
0.197400,0.226041,-0.061514
0.196353,0.228254,-0.060841
0.197217,0.229196,-0.059612
0.195779,0.230385,-0.060051
0.195153,0.233170,-0.059635
0.196073,0.235919,-0.058901
0.195311,0.236390,-0.058114
0.194293,0.237343,-0.057242
0.192148,0.238113,-0.056880
0.193137,0.241608,-0.055269
0.190938,0.241763,-0.053837
0.192834,0.246124,-0.055699
0.189556,0.245104,-0.053751
0.188463,0.248880,-0.052080
0.211767,0.181682,-0.074878
0.209699,0.183401,-0.075308
0.209238,0.184047,-0.075273
